datetime,symbol,open,high,low,close,volume
2005-04-01 09:15:00,NSE:SHRIRAMCIT,38.0,39.799999,32.900002,35.150002,180968.0
2005-05-02 09:15:00,NSE:SHRIRAMCIT,35.5,39.700001,35.0,38.400002,94539.0
2005-06-01 09:15:00,NSE:SHRIRAMCIT,38.400002,53.299999,37.0,46.75,401058.0
2005-07-01 09:15:00,NSE:SHRIRAMCIT,48.0,65.0,45.400002,64.199997,429622.0
2005-08-01 09:15:00,NSE:SHRIRAMCIT,65.0,79.0,60.0,74.400002,269784.0
2005-09-01 09:15:00,NSE:SHRIRAMCIT,77.5,105.0,72.550003,86.199997,652116.0
2005-10-03 09:15:00,NSE:SHRIRAMCIT,92.949997,96.0,80.0,87.150002,1086628.0
2005-11-01 09:15:00,NSE:SHRIRAMCIT,89.0,147.5,87.199997,134.95,2643283.0
2005-12-01 09:15:00,NSE:SHRIRAMCIT,135.0,174.95,135.0,157.05,1177658.0
2006-01-02 09:15:00,NSE:SHRIRAMCIT,157.95,172.0,142.25,153.2,223972.0
2006-02-01 09:15:00,NSE:SHRIRAMCIT,150.05,165.0,129.0,136.14999,108135.0
2006-03-01 09:15:00,NSE:SHRIRAMCIT,136.0,164.39999,132.0,158.55,8409023.0
2006-04-03 09:15:00,NSE:SHRIRAMCIT,164.7,178.0,140.25,169.5,200680.0
2006-05-02 09:15:00,NSE:SHRIRAMCIT,161.0,200.0,140.0,148.95,160210.0
2006-06-01 09:15:00,NSE:SHRIRAMCIT,150.0,154.5,81.150002,103.2,83045.0
2006-07-03 09:15:00,NSE:SHRIRAMCIT,112.0,112.0,90.150002,104.7,44637.0
2006-08-01 09:15:00,NSE:SHRIRAMCIT,105.0,134.89999,96.150002,111.0,31904.0
2006-09-01 09:15:00,NSE:SHRIRAMCIT,122.95,122.95,101.5,115.1,130610.0
2006-10-03 09:15:00,NSE:SHRIRAMCIT,113.5,144.89999,106.0,135.0,97057.0
2006-11-01 09:15:00,NSE:SHRIRAMCIT,108.0,162.0,108.0,142.39999,526085.0
2006-12-01 09:15:00,NSE:SHRIRAMCIT,148.5,162.0,134.0,160.0,294654.0
2007-01-02 09:15:00,NSE:SHRIRAMCIT,161.85001,174.8,132.0,160.0,89404.0
2007-02-01 09:15:00,NSE:SHRIRAMCIT,160.25,184.0,152.8,160.0,211816.0
2007-03-01 09:15:00,NSE:SHRIRAMCIT,160.0,174.95,160.0,160.0,80639.0
2007-04-02 09:15:00,NSE:SHRIRAMCIT,160.5,174.8,160.0,171.0,76903.0
2007-05-03 09:15:00,NSE:SHRIRAMCIT,171.5,221.85001,170.0,217.0,172232.0
2007-06-01 09:15:00,NSE:SHRIRAMCIT,219.2,238.85001,208.0,223.35001,204559.0
2007-07-02 09:15:00,NSE:SHRIRAMCIT,235.0,286.89999,235.0,255.0,141138.0
