datetime,symbol,open,high,low,close,volume
2008-07-01 09:15:00,NSE:LOTUSEYE,40.0,43.150002,32.5,42.200001,31370101.0
2008-08-01 09:15:00,NSE:LOTUSEYE,41.799999,48.0,36.0,38.049999,3921459.0
2008-09-01 09:15:00,NSE:LOTUSEYE,38.799999,39.349998,28.5,31.75,1077352.0
2008-10-01 09:15:00,NSE:LOTUSEYE,32.0,32.799999,12.05,13.9,1228839.0
2008-11-03 09:15:00,NSE:LOTUSEYE,13.0,25.0,13.0,21.0,901134.0
2009-03-02 09:15:00,NSE:LOTUSEYE,28.0,33.0,26.1,28.049999,792339.0
2009-04-01 09:15:00,NSE:LOTUSEYE,29.049999,39.900002,27.5,37.900002,211048.0
2009-05-04 09:15:00,NSE:LOTUSEYE,37.0,38.0,36.5,37.25,12624.0
2009-06-01 09:15:00,NSE:LOTUSEYE,35.0,38.0,31.0,34.599998,408528.0
2009-07-01 09:15:00,NSE:LOTUSEYE,33.549999,37.450001,28.85,30.049999,39529.0
2009-08-03 09:15:00,NSE:LOTUSEYE,30.1,39.450001,27.700001,36.849998,292024.0
2009-09-01 09:15:00,NSE:LOTUSEYE,34.299999,45.200001,33.5,37.400002,3428319.0
2009-10-01 09:15:00,NSE:LOTUSEYE,38.0,38.0,29.5,33.450001,1571809.0
2009-11-03 09:15:00,NSE:LOTUSEYE,33.0,40.799999,31.049999,33.75,2011108.0
2009-12-01 09:15:00,NSE:LOTUSEYE,33.75,47.700001,33.450001,37.5,625473.0
2010-02-01 09:15:00,NSE:LOTUSEYE,27.549999,29.9,26.4,28.5,16636.0
2010-03-02 09:15:00,NSE:LOTUSEYE,28.5,30.0,22.700001,24.65,1693750.0
2010-04-01 09:15:00,NSE:LOTUSEYE,23.799999,29.5,23.75,26.700001,700179.0
2010-05-03 09:15:00,NSE:LOTUSEYE,27.450001,34.400002,23.200001,23.950001,9670682.0
2010-06-01 09:15:00,NSE:LOTUSEYE,23.9,27.799999,19.6,20.0,21711244.0
2010-07-01 09:15:00,NSE:LOTUSEYE,20.15,20.5,17.450001,17.799999,5066761.0
2010-08-02 09:15:00,NSE:LOTUSEYE,18.0,19.299999,16.25,16.35,3324790.0
2010-09-01 09:15:00,NSE:LOTUSEYE,16.35,18.0,15.0,16.65,2219414.0
2010-10-01 09:15:00,NSE:LOTUSEYE,16.65,19.35,16.549999,17.049999,2393280.0
2010-11-01 09:15:00,NSE:LOTUSEYE,17.15,19.950001,15.2,15.85,2557953.0
2010-12-01 09:15:00,NSE:LOTUSEYE,15.9,16.75,13.6,15.05,651351.0
2011-01-03 09:15:00,NSE:LOTUSEYE,14.65,15.5,11.3,11.9,542492.0
2011-02-01 09:15:00,NSE:LOTUSEYE,12.2,12.25,9.1,10.8,665628.0
2011-03-01 09:15:00,NSE:LOTUSEYE,11.3,12.0,10.35,11.15,356616.0
2011-04-01 09:15:00,NSE:LOTUSEYE,11.65,14.5,11.0,11.65,474156.0
2011-05-02 09:15:00,NSE:LOTUSEYE,12.15,12.8,10.7,11.2,165925.0
2011-06-01 09:15:00,NSE:LOTUSEYE,11.8,12.25,10.15,10.6,178000.0
2011-07-01 09:15:00,NSE:LOTUSEYE,11.05,11.55,10.05,10.65,271245.0
2011-08-01 09:15:00,NSE:LOTUSEYE,11.7,11.7,8.5,9.5,340930.0
2011-09-02 09:15:00,NSE:LOTUSEYE,9.7,11.0,9.1,9.9,205111.0
2011-10-03 09:15:00,NSE:LOTUSEYE,10.25,11.7,9.0,10.1,157302.0
2011-11-01 09:15:00,NSE:LOTUSEYE,10.75,11.45,7.3,8.35,306474.0
2011-12-01 09:15:00,NSE:LOTUSEYE,9.9,10.2,6.65,7.65,209391.0
2012-01-02 09:15:00,NSE:LOTUSEYE,7.65,9.9,7.4,9.0,146568.0
2012-02-01 09:15:00,NSE:LOTUSEYE,9.4,11.25,8.35,8.85,132682.0
2012-03-01 09:15:00,NSE:LOTUSEYE,8.7,10.0,8.0,8.35,130090.0
2012-04-02 09:15:00,NSE:LOTUSEYE,8.3,10.1,8.1,8.9,215594.0
2012-05-02 09:15:00,NSE:LOTUSEYE,9.0,10.4,8.3,8.5,133691.0
2012-06-01 09:15:00,NSE:LOTUSEYE,8.35,9.4,8.05,8.55,63978.0
2012-07-02 09:15:00,NSE:LOTUSEYE,8.35,8.8,7.55,7.95,131545.0
2012-08-01 09:15:00,NSE:LOTUSEYE,7.75,8.8,7.35,7.9,182272.0
2012-09-03 09:15:00,NSE:LOTUSEYE,7.6,8.5,7.2,7.8,138105.0
2012-10-01 09:15:00,NSE:LOTUSEYE,8.4,9.8,7.5,8.1,246155.0
2012-11-01 09:15:00,NSE:LOTUSEYE,8.1,8.5,7.0,8.15,125401.0
2012-12-03 09:15:00,NSE:LOTUSEYE,8.5,9.9,7.9,8.25,255839.0
2013-01-01 09:15:00,NSE:LOTUSEYE,8.1,10.0,8.0,8.1,181179.0
2013-02-01 09:15:00,NSE:LOTUSEYE,8.9,8.9,6.65,6.75,127208.0
2013-03-01 09:15:00,NSE:LOTUSEYE,6.75,7.85,6.1,7.6,206669.0
2013-04-01 09:15:00,NSE:LOTUSEYE,7.45,7.85,5.8,6.8,52835.0
2013-05-02 09:15:00,NSE:LOTUSEYE,6.7,7.25,5.8,6.85,79174.0
2013-06-03 09:15:00,NSE:LOTUSEYE,6.45,6.9,5.1,5.75,159077.0
2013-07-01 09:15:00,NSE:LOTUSEYE,5.75,6.4,5.05,5.65,92637.0
2013-08-01 09:15:00,NSE:LOTUSEYE,5.4,6.0,4.5,5.15,199137.0
2013-09-02 09:15:00,NSE:LOTUSEYE,5.1,6.9,4.95,5.95,308453.0
2013-10-01 09:15:00,NSE:LOTUSEYE,6.1,7.95,5.5,6.05,99755.0
2013-11-01 09:15:00,NSE:LOTUSEYE,5.75,7.5,5.75,7.4,168906.0
2013-12-02 09:15:00,NSE:LOTUSEYE,7.15,8.55,6.85,7.95,395080.0
2014-01-01 09:15:00,NSE:LOTUSEYE,7.95,8.5,5.75,6.65,149282.0
2014-02-03 09:15:00,NSE:LOTUSEYE,5.9,7.2,5.9,6.6,86957.0
2014-03-03 09:15:00,NSE:LOTUSEYE,6.35,7.2,6.0,6.1,72004.0
2014-04-01 09:15:00,NSE:LOTUSEYE,6.05,7.1,4.9,6.75,182189.0
2014-05-02 09:15:00,NSE:LOTUSEYE,6.6,8.8,5.55,7.05,712226.0
2014-06-02 09:15:00,NSE:LOTUSEYE,7.0,13.05,6.9,9.9,1028242.0
2014-07-01 09:15:00,NSE:LOTUSEYE,10.3,10.6,8.45,8.75,211005.0
2014-08-01 09:15:00,NSE:LOTUSEYE,8.5,10.0,8.15,8.6,156091.0
2014-09-01 09:15:00,NSE:LOTUSEYE,8.0,10.7,7.95,9.9,291636.0
2014-10-01 09:15:00,NSE:LOTUSEYE,9.9,10.4,8.05,9.6,147376.0
2014-11-03 09:15:00,NSE:LOTUSEYE,9.2,12.4,8.75,10.95,315149.0
2014-12-01 09:15:00,NSE:LOTUSEYE,11.95,12.6,9.65,11.0,403362.0
2015-01-01 09:15:00,NSE:LOTUSEYE,10.8,12.2,10.25,11.55,309679.0
2015-02-02 09:15:00,NSE:LOTUSEYE,11.55,13.2,10.15,11.9,288861.0
2015-03-02 09:15:00,NSE:LOTUSEYE,13.6,18.5,11.0,12.55,1814102.0
2015-04-01 09:15:00,NSE:LOTUSEYE,12.5,14.45,11.75,12.25,353238.0
2015-05-04 09:15:00,NSE:LOTUSEYE,12.0,13.7,11.6,11.8,166207.0
2015-06-01 09:15:00,NSE:LOTUSEYE,10.65,13.15,9.8,11.15,213136.0
2015-07-01 09:15:00,NSE:LOTUSEYE,11.5,14.25,10.9,13.0,376067.0
2015-08-03 09:15:00,NSE:LOTUSEYE,13.9,16.299999,11.3,13.15,672897.0
2015-09-01 09:15:00,NSE:LOTUSEYE,13.1,13.9,11.65,12.9,161453.0
2015-10-01 09:15:00,NSE:LOTUSEYE,13.2,15.0,12.75,13.7,401691.0
2015-11-02 09:15:00,NSE:LOTUSEYE,14.55,17.0,13.3,13.95,339662.0
2015-12-01 09:15:00,NSE:LOTUSEYE,14.0,27.200001,13.8,23.799999,5072636.0
2016-01-01 09:15:00,NSE:LOTUSEYE,24.0,25.9,15.85,20.35,1508705.0
2016-02-01 09:15:00,NSE:LOTUSEYE,21.200001,22.4,15.4,15.85,661949.0
2016-03-01 09:15:00,NSE:LOTUSEYE,16.049999,19.299999,15.5,15.9,383229.0
2016-04-01 09:15:00,NSE:LOTUSEYE,15.9,20.1,15.0,18.85,365580.0
2016-05-02 09:15:00,NSE:LOTUSEYE,19.0,20.450001,15.2,15.65,595791.0
2016-06-01 09:15:00,NSE:LOTUSEYE,15.4,19.0,14.55,16.85,808092.0
2016-07-01 09:15:00,NSE:LOTUSEYE,16.75,18.299999,16.5,16.700001,809954.0
2016-08-01 09:15:00,NSE:LOTUSEYE,16.700001,18.15,15.15,15.75,756125.0
2016-09-01 09:15:00,NSE:LOTUSEYE,15.55,21.200001,14.45,18.15,1631286.0
2016-10-03 09:15:00,NSE:LOTUSEYE,17.9,27.6,17.75,24.15,2990582.0
2016-11-01 09:15:00,NSE:LOTUSEYE,26.0,26.35,17.5,24.9,1026618.0
2016-12-01 09:15:00,NSE:LOTUSEYE,25.200001,32.0,22.4,28.549999,2834563.0
2017-01-02 09:15:00,NSE:LOTUSEYE,29.0,35.799999,27.299999,32.400002,1843439.0
2017-02-01 09:15:00,NSE:LOTUSEYE,31.049999,31.25,25.5,27.049999,795369.0
2017-03-01 09:15:00,NSE:LOTUSEYE,27.200001,39.049999,26.25,36.900002,6950987.0
2017-04-03 09:15:00,NSE:LOTUSEYE,37.349998,37.349998,33.75,35.049999,1368503.0
2017-05-02 09:15:00,NSE:LOTUSEYE,35.5,35.950001,27.1,32.049999,908335.0
2017-06-01 09:15:00,NSE:LOTUSEYE,31.5,35.0,29.15,31.299999,684248.0
2017-07-03 09:15:00,NSE:LOTUSEYE,31.049999,42.849998,31.049999,37.950001,2156918.0
2017-08-01 09:15:00,NSE:LOTUSEYE,38.849998,38.849998,32.950001,34.950001,73934.0
2017-09-01 09:15:00,NSE:LOTUSEYE,33.25,34.900002,25.5,26.200001,242658.0
2017-10-03 09:15:00,NSE:LOTUSEYE,26.1,36.099998,25.65,36.049999,183474.0
2017-11-01 09:15:00,NSE:LOTUSEYE,37.5,41.349998,31.4,32.25,424730.0
2017-12-01 09:15:00,NSE:LOTUSEYE,33.799999,35.349998,30.85,33.650002,131502.0
2018-01-01 09:15:00,NSE:LOTUSEYE,35.150002,37.5,30.0,32.349998,428134.0
2018-02-01 09:15:00,NSE:LOTUSEYE,33.200001,33.650002,27.9,29.9,235695.0
2018-03-01 09:15:00,NSE:LOTUSEYE,29.700001,31.299999,26.200001,27.6,210490.0
2018-04-02 09:15:00,NSE:LOTUSEYE,27.549999,32.5,27.549999,29.65,186345.0
2018-05-02 09:15:00,NSE:LOTUSEYE,30.700001,32.0,26.5,29.6,186220.0
2018-06-01 09:15:00,NSE:LOTUSEYE,31.299999,31.299999,20.15,24.950001,281014.0
2018-07-02 09:15:00,NSE:LOTUSEYE,29.0,30.5,23.35,26.0,329138.0
2018-08-01 09:15:00,NSE:LOTUSEYE,25.4,30.5,23.15,27.299999,242618.0
2018-09-03 09:15:00,NSE:LOTUSEYE,27.299999,30.799999,23.049999,26.299999,195963.0
2018-10-01 09:15:00,NSE:LOTUSEYE,26.4,32.75,24.65,32.450001,197343.0
2018-11-01 09:15:00,NSE:LOTUSEYE,33.0,33.75,25.049999,27.5,141661.0
2018-12-03 09:15:00,NSE:LOTUSEYE,27.5,30.0,26.75,28.450001,115267.0
2019-01-01 09:15:00,NSE:LOTUSEYE,29.0,29.9,23.700001,25.5,135492.0
2019-02-01 09:15:00,NSE:LOTUSEYE,25.15,28.0,22.5,23.549999,82642.0
2019-03-01 09:15:00,NSE:LOTUSEYE,23.549999,25.299999,21.1,22.049999,96625.0
2019-04-01 09:15:00,NSE:LOTUSEYE,22.049999,26.4,19.25,19.6,333984.0
2019-05-02 09:15:00,NSE:LOTUSEYE,20.950001,21.700001,18.299999,19.5,73364.0
2019-06-03 09:15:00,NSE:LOTUSEYE,20.450001,23.0,18.35,22.15,76729.0
2019-07-01 09:15:00,NSE:LOTUSEYE,22.950001,22.950001,16.15,17.6,39341.0
2019-08-01 09:15:00,NSE:LOTUSEYE,17.1,23.4,15.55,20.0,126628.0
2019-09-03 09:15:00,NSE:LOTUSEYE,19.6,26.5,18.65,22.25,131434.0
2019-10-01 09:15:00,NSE:LOTUSEYE,22.549999,23.5,19.299999,20.549999,31299.0
2019-11-01 09:15:00,NSE:LOTUSEYE,20.049999,27.450001,18.6,23.35,333054.0
2019-12-02 09:15:00,NSE:LOTUSEYE,23.450001,25.0,20.700001,22.65,97876.0
2020-01-01 09:15:00,NSE:LOTUSEYE,23.35,29.700001,20.65,25.65,476998.0
2020-02-01 09:15:00,NSE:LOTUSEYE,25.65,27.9,22.5,25.549999,276001.0
2020-03-02 09:15:00,NSE:LOTUSEYE,24.200001,29.0,20.9,22.9,298718.0
2020-04-01 09:15:00,NSE:LOTUSEYE,22.75,27.950001,20.450001,22.5,108825.0
2020-05-04 09:15:00,NSE:LOTUSEYE,22.0,27.950001,21.1,26.200001,56987.0
2020-06-01 09:15:00,NSE:LOTUSEYE,27.0,35.299999,22.25,31.5,444590.0
2020-07-01 09:15:00,NSE:LOTUSEYE,31.5,33.450001,26.15,26.25,137123.0
2020-08-03 09:15:00,NSE:LOTUSEYE,29.0,39.950001,26.299999,30.75,1612723.0
2020-09-01 09:15:00,NSE:LOTUSEYE,30.549999,32.400002,26.299999,30.15,264188.0
2020-10-01 09:15:00,NSE:LOTUSEYE,31.75,32.799999,27.450001,32.049999,173289.0
2020-11-02 09:15:00,NSE:LOTUSEYE,32.0,33.700001,28.200001,32.799999,237610.0
2020-12-01 09:15:00,NSE:LOTUSEYE,33.5,33.75,30.25,33.150002,310567.0
2021-01-01 09:15:00,NSE:LOTUSEYE,34.0,41.0,33.0,37.049999,384647.0
2021-02-01 09:15:00,NSE:LOTUSEYE,36.849998,37.150002,33.200001,34.599998,172118.0
2021-03-01 09:15:00,NSE:LOTUSEYE,35.75,54.95,34.1,41.0,2288948.0
2021-04-01 09:15:00,NSE:LOTUSEYE,41.9,45.8,40.25,42.75,297104.0
2021-05-03 09:15:00,NSE:LOTUSEYE,43.85,54.0,42.35,45.2,774419.0
2021-06-01 09:15:00,NSE:LOTUSEYE,45.25,59.0,42.15,52.85,1664300.0
2021-07-01 09:15:00,NSE:LOTUSEYE,54.45,54.45,44.2,45.2,184966.0
2021-08-02 09:15:00,NSE:LOTUSEYE,45.0,52.25,43.1,44.8,117047.0
