datetime,symbol,open,high,low,close,volume
2013-11-01 09:15:00,NSE:ORBTEXP,57.45,57.45,45.0,50.525,309960.0
2013-12-02 09:15:00,NSE:ORBTEXP,50.6,52.45,46.0,50.0,324746.0
2014-01-01 09:15:00,NSE:ORBTEXP,50.0,50.0,39.5,47.4749985,350322.0
2014-02-03 09:15:00,NSE:ORBTEXP,47.75,49.950001,40.75,46.25,848756.0
2014-03-03 09:15:00,NSE:ORBTEXP,46.25,61.925,46.25,52.325,1875172.0
2014-04-01 09:15:00,NSE:ORBTEXP,52.35,67.5,42.9000015,61.425,754742.0
2014-05-02 09:15:00,NSE:ORBTEXP,61.3,63.0,50.0,53.975,307848.0
2014-06-02 09:15:00,NSE:ORBTEXP,54.25,69.0,54.25,66.1,334284.0
2014-07-01 09:15:00,NSE:ORBTEXP,66.0,100.0,65.75,92.425005,643610.0
2014-08-01 09:15:00,NSE:ORBTEXP,90.300005,136.475005,87.775,128.774995,556882.0
2014-09-01 09:15:00,NSE:ORBTEXP,133.5,149.5,117.800005,129.75,825678.0
2014-10-01 09:15:00,NSE:ORBTEXP,135.0,168.5,132.100005,162.524995,1507136.0
2014-11-03 09:15:00,NSE:ORBTEXP,162.5,211.0,155.149995,200.625,1129604.0
2014-12-01 09:15:00,NSE:ORBTEXP,201.0,211.5,182.5,188.0,554722.0
2015-01-01 09:15:00,NSE:ORBTEXP,189.449995,206.0,176.0,203.75,1286306.0
2015-02-02 09:15:00,NSE:ORBTEXP,207.5,210.449995,182.5,194.699995,259872.0
2015-03-02 09:15:00,NSE:ORBTEXP,199.0,199.949995,152.449995,170.274995,596582.0
2015-04-01 09:15:00,NSE:ORBTEXP,171.0,201.074995,160.0,169.725005,193708.0
2015-05-04 09:15:00,NSE:ORBTEXP,170.024995,206.350005,165.524995,195.524995,274930.0
2015-06-01 09:15:00,NSE:ORBTEXP,199.975005,202.0,180.0,195.399995,151058.0
2015-07-01 09:15:00,NSE:ORBTEXP,197.25,247.5,193.550005,233.125,858018.0
2015-08-03 09:15:00,NSE:ORBTEXP,236.5,242.0,177.75,195.949995,543574.0
2015-09-01 09:15:00,NSE:ORBTEXP,193.5,205.5,174.0,196.25,262990.0
2015-10-01 09:15:00,NSE:ORBTEXP,196.25,212.0,194.0,202.600005,197304.0
2015-11-02 09:15:00,NSE:ORBTEXP,203.0,203.0,175.675005,190.050005,335250.0
2015-12-01 09:15:00,NSE:ORBTEXP,189.0,210.0,171.774995,193.524995,507884.0
2016-01-01 09:15:00,NSE:ORBTEXP,195.625,199.399995,161.524995,177.675005,201532.0
2016-02-01 09:15:00,NSE:ORBTEXP,175.0,181.5,131.050005,133.975005,349304.0
2016-03-01 09:15:00,NSE:ORBTEXP,134.0,148.774995,117.975,118.975,323914.0
2016-04-01 09:15:00,NSE:ORBTEXP,118.725,141.5,116.0,135.574995,264674.0
2016-05-02 09:15:00,NSE:ORBTEXP,138.5,154.0,103.525,109.675005,588794.0
2016-06-01 09:15:00,NSE:ORBTEXP,113.5,124.475,106.625,114.275,581672.0
2016-07-01 09:15:00,NSE:ORBTEXP,114.9,134.0,112.25,113.949995,474690.0
2016-08-01 09:15:00,NSE:ORBTEXP,114.975,129.0,102.65,125.675005,362168.0
2016-09-01 09:15:00,NSE:ORBTEXP,125.0,138.925005,124.5,135.149995,243526.0
2016-10-03 09:15:00,NSE:ORBTEXP,136.850005,136.899995,126.525,134.100005,139532.0
2016-11-01 09:15:00,NSE:ORBTEXP,134.975005,138.149995,114.449995,133.149995,246544.0
2016-12-01 09:15:00,NSE:ORBTEXP,136.850005,150.0,126.625,140.600005,556774.0
2017-01-02 09:15:00,NSE:ORBTEXP,140.050005,175.675005,136.725005,142.574995,691078.0
2017-02-01 09:15:00,NSE:ORBTEXP,143.0,173.850005,143.0,144.39999,810354.0
2017-03-01 09:15:00,NSE:ORBTEXP,145.0,149.0,124.75,125.3,2456819.0
2017-04-03 09:15:00,NSE:ORBTEXP,128.0,133.8,126.0,130.25,168331.0
2017-05-02 09:15:00,NSE:ORBTEXP,131.0,132.0,116.0,130.10001,231147.0
2017-06-01 09:15:00,NSE:ORBTEXP,131.0,184.0,128.35001,162.14999,1271374.0
2017-07-03 09:15:00,NSE:ORBTEXP,163.0,165.0,145.3,146.89999,189562.0
2017-08-01 09:15:00,NSE:ORBTEXP,147.0,151.10001,137.0,144.5,136878.0
2017-09-01 09:15:00,NSE:ORBTEXP,145.85001,167.0,134.0,137.8,231654.0
2017-10-03 09:15:00,NSE:ORBTEXP,139.5,173.95,136.5,155.39999,1200725.0
2017-11-01 09:15:00,NSE:ORBTEXP,157.05,159.0,134.0,143.05,276987.0
2017-12-01 09:15:00,NSE:ORBTEXP,140.60001,166.10001,139.0,158.0,367877.0
2018-01-01 09:15:00,NSE:ORBTEXP,160.10001,190.0,151.25,154.35001,1583323.0
2018-02-01 09:15:00,NSE:ORBTEXP,154.0,164.0,139.95,154.95,336035.0
2018-03-01 09:15:00,NSE:ORBTEXP,157.45,165.89999,139.25,152.8,303953.0
2018-04-02 09:15:00,NSE:ORBTEXP,151.60001,160.45,134.0,136.39999,123807.0
2018-05-02 09:15:00,NSE:ORBTEXP,138.45,159.7,128.0,147.85001,284119.0
2018-06-01 09:15:00,NSE:ORBTEXP,145.0,146.0,107.2,134.2,122887.0
2018-07-02 09:15:00,NSE:ORBTEXP,131.5,146.89999,131.10001,145.05,277140.0
2018-08-01 09:15:00,NSE:ORBTEXP,143.60001,162.0,138.0,143.0,253282.0
2018-09-03 09:15:00,NSE:ORBTEXP,145.0,150.0,121.1,127.0,133092.0
2018-10-01 09:15:00,NSE:ORBTEXP,124.05,153.8,114.7,139.85001,315314.0
2018-11-01 09:15:00,NSE:ORBTEXP,137.05,146.89999,127.15,129.3,43722.0
2018-12-03 09:15:00,NSE:ORBTEXP,128.0,136.89999,117.0,122.85,49564.0
2019-01-01 09:15:00,NSE:ORBTEXP,126.0,127.5,103.15,112.0,60929.0
2019-02-01 09:15:00,NSE:ORBTEXP,112.0,113.75,86.199997,92.0,111943.0
2019-03-01 09:15:00,NSE:ORBTEXP,94.050003,129.39999,91.5,105.0,642383.0
2019-04-01 09:15:00,NSE:ORBTEXP,108.75,118.05,104.0,115.05,163922.0
2019-05-02 09:15:00,NSE:ORBTEXP,115.05,119.0,111.6,115.1,149387.0
2019-06-03 09:15:00,NSE:ORBTEXP,115.1,119.0,112.05,115.75,133837.0
2019-07-01 09:15:00,NSE:ORBTEXP,118.8,123.0,103.55,105.1,142548.0
2019-08-01 09:15:00,NSE:ORBTEXP,103.5,119.45,93.0,110.2,232533.0
2019-09-03 09:15:00,NSE:ORBTEXP,103.0,118.0,95.150002,97.5,136414.0
2019-10-01 09:15:00,NSE:ORBTEXP,95.0,100.0,84.050003,92.25,150594.0
2019-11-01 09:15:00,NSE:ORBTEXP,91.25,94.800003,78.0,83.849998,80252.0
2019-12-02 09:15:00,NSE:ORBTEXP,82.0,91.0,78.0,85.949997,60631.0
2020-01-01 09:15:00,NSE:ORBTEXP,85.0,88.599998,79.349998,85.300003,74465.0
2020-02-01 09:15:00,NSE:ORBTEXP,86.800003,87.0,70.900002,72.199997,348609.0
2020-03-02 09:15:00,NSE:ORBTEXP,77.400002,84.75,49.200001,60.900002,420022.0
2020-04-01 09:15:00,NSE:ORBTEXP,65.0,69.800003,50.0,53.700001,96824.0
2020-05-04 09:15:00,NSE:ORBTEXP,54.400002,77.099998,48.049999,49.599998,724784.0
2020-06-01 09:15:00,NSE:ORBTEXP,51.0,75.699997,48.599998,59.349998,768227.0
2020-07-01 09:15:00,NSE:ORBTEXP,60.0,76.0,57.25,61.75,940895.0
2020-08-03 09:15:00,NSE:ORBTEXP,63.549999,80.5,60.299999,67.849998,877285.0
2020-09-01 09:15:00,NSE:ORBTEXP,67.900002,72.449997,54.400002,57.349998,248368.0
2020-10-01 09:15:00,NSE:ORBTEXP,58.650002,71.0,54.349998,60.599998,643381.0
2020-11-02 09:15:00,NSE:ORBTEXP,60.950001,68.199997,57.099998,64.900002,393519.0
2020-12-01 09:15:00,NSE:ORBTEXP,65.0,78.199997,62.200001,71.75,1143677.0
2021-01-01 09:15:00,NSE:ORBTEXP,71.050003,89.050003,64.800003,65.400002,1196486.0
2021-02-01 09:15:00,NSE:ORBTEXP,66.0,73.099998,62.599998,63.75,307073.0
2021-03-01 09:15:00,NSE:ORBTEXP,64.3,68.3,57.2,57.45,528193.0
2021-04-01 09:15:00,NSE:ORBTEXP,57.0,61.95,55.4,57.55,153481.0
2021-05-03 09:15:00,NSE:ORBTEXP,57.35,76.2,56.3,70.3,553781.0
