datetime,symbol,open,high,low,close,volume
2010-12-01 09:15:00,NSE:OBEROIRLTY,265.0,272.0,219.89999,255.64999,2703259.0
2011-01-03 09:15:00,NSE:OBEROIRLTY,259.0,264.0,234.0,247.55,1016516.0
2011-02-01 09:15:00,NSE:OBEROIRLTY,247.0,268.5,211.39999,218.55,1609817.0
2011-03-01 09:15:00,NSE:OBEROIRLTY,220.35001,269.89999,215.35001,254.60001,1168263.0
2011-04-01 09:15:00,NSE:OBEROIRLTY,250.60001,272.20001,246.60001,255.2,829229.0
2011-05-02 09:15:00,NSE:OBEROIRLTY,250.10001,259.0,215.0,223.89999,770150.0
2011-06-01 09:15:00,NSE:OBEROIRLTY,228.0,257.70001,221.14999,240.14999,916068.0
2011-07-01 09:15:00,NSE:OBEROIRLTY,241.0,254.0,232.0,238.45,417753.0
2011-08-01 09:15:00,NSE:OBEROIRLTY,240.0,243.89999,212.25,224.10001,1948884.0
2011-09-02 09:15:00,NSE:OBEROIRLTY,233.85001,250.0,215.05,231.55,935817.0
2011-10-03 09:15:00,NSE:OBEROIRLTY,231.95,249.0,220.35001,234.25,875208.0
2011-11-01 09:15:00,NSE:OBEROIRLTY,233.05,239.95,204.0,220.3,584881.0
2011-12-01 09:15:00,NSE:OBEROIRLTY,201.55,234.89999,201.55,209.8,650495.0
2012-01-02 09:15:00,NSE:OBEROIRLTY,212.0,263.85001,206.2,251.95,762397.0
2012-02-01 09:15:00,NSE:OBEROIRLTY,251.10001,325.0,245.60001,284.10001,3621048.0
2012-03-01 09:15:00,NSE:OBEROIRLTY,275.0,286.95001,240.39999,269.64999,2445329.0
2012-04-02 09:15:00,NSE:OBEROIRLTY,274.5,287.20001,259.85001,273.35001,986740.0
2012-05-02 09:15:00,NSE:OBEROIRLTY,270.10001,271.0,231.55,257.95001,2582147.0
2012-06-01 09:15:00,NSE:OBEROIRLTY,263.79999,272.0,232.39999,242.2,1090221.0
2012-07-02 09:15:00,NSE:OBEROIRLTY,244.8,248.8,225.55,231.25,2339397.0
2012-08-01 09:15:00,NSE:OBEROIRLTY,233.0,237.64999,225.0,228.75,693353.0
2012-09-03 09:15:00,NSE:OBEROIRLTY,227.25,271.70001,226.10001,264.89999,2318460.0
2012-10-01 09:15:00,NSE:OBEROIRLTY,265.45001,284.75,255.39999,273.04999,1846142.0
2012-11-01 09:15:00,NSE:OBEROIRLTY,269.04999,299.95001,265.04999,285.54999,1534235.0
2012-12-03 09:15:00,NSE:OBEROIRLTY,290.0,319.20001,277.04999,288.14999,1638689.0
2013-01-01 09:15:00,NSE:OBEROIRLTY,293.0,328.0,267.0,291.0,2804923.0
2013-02-01 09:15:00,NSE:OBEROIRLTY,293.0,298.0,270.0,275.60001,1109176.0
2013-03-01 09:15:00,NSE:OBEROIRLTY,265.60001,291.0,244.25,258.0,890939.0
2013-04-01 09:15:00,NSE:OBEROIRLTY,260.0,266.75,225.2,243.3,1076303.0
2013-05-02 09:15:00,NSE:OBEROIRLTY,246.55,284.39999,230.0,234.0,2294498.0
2013-06-03 09:15:00,NSE:OBEROIRLTY,234.89999,236.60001,191.0,196.60001,3813976.0
2013-07-01 09:15:00,NSE:OBEROIRLTY,197.0,223.95,191.0,200.89999,1727635.0
2013-08-01 09:15:00,NSE:OBEROIRLTY,204.0,210.45,155.7,165.10001,2903714.0
2013-09-02 09:15:00,NSE:OBEROIRLTY,165.10001,183.8,153.14999,168.05,3225526.0
2013-10-01 09:15:00,NSE:OBEROIRLTY,165.75,190.14999,164.25,189.0,4616971.0
2013-11-01 09:15:00,NSE:OBEROIRLTY,185.05,210.75,183.05,193.0,2150473.0
2013-12-02 09:15:00,NSE:OBEROIRLTY,192.10001,237.0,183.55,235.45,5408583.0
2014-01-01 09:15:00,NSE:OBEROIRLTY,232.85001,244.7,185.25,202.0,7211096.0
2014-02-03 09:15:00,NSE:OBEROIRLTY,202.0,219.45,180.5,189.60001,924206.0
2014-03-03 09:15:00,NSE:OBEROIRLTY,191.8,234.39999,188.10001,215.85001,5050503.0
2014-04-01 09:15:00,NSE:OBEROIRLTY,215.85001,229.8,205.5,206.60001,2792020.0
2014-05-02 09:15:00,NSE:OBEROIRLTY,214.35001,262.20001,197.55,239.8,20628654.0
2014-06-02 09:15:00,NSE:OBEROIRLTY,240.45,276.39999,238.60001,259.39999,7571727.0
2014-07-01 09:15:00,NSE:OBEROIRLTY,260.04999,272.20001,230.55,260.0,5885596.0
2014-08-01 09:15:00,NSE:OBEROIRLTY,255.3,259.54999,234.0,236.8,2466186.0
2014-09-01 09:15:00,NSE:OBEROIRLTY,239.0,283.60001,215.55,218.0,7555272.0
2014-10-01 09:15:00,NSE:OBEROIRLTY,219.0,251.89999,203.0,245.3,4335366.0
2014-11-03 09:15:00,NSE:OBEROIRLTY,249.95,274.89999,222.10001,264.0,5641187.0
2014-12-01 09:15:00,NSE:OBEROIRLTY,265.89999,298.0,233.75,280.20001,4169062.0
2015-01-01 09:15:00,NSE:OBEROIRLTY,282.0,294.5,261.64999,283.25,8388503.0
2015-02-02 09:15:00,NSE:OBEROIRLTY,284.79999,334.0,266.25,321.64999,16745402.0
2015-03-02 09:15:00,NSE:OBEROIRLTY,323.0,333.39999,264.0,284.35001,8120630.0
2015-04-01 09:15:00,NSE:OBEROIRLTY,283.0,309.35001,267.04999,269.0,3850614.0
2015-05-04 09:15:00,NSE:OBEROIRLTY,282.0,328.0,282.0,306.64999,8759853.0
2015-06-01 09:15:00,NSE:OBEROIRLTY,308.79999,321.0,261.0,272.10001,4385499.0
2015-07-01 09:15:00,NSE:OBEROIRLTY,277.45001,294.89999,242.05,263.14999,4923641.0
2015-08-03 09:15:00,NSE:OBEROIRLTY,263.14999,266.35001,210.05,224.85001,8213009.0
2015-09-01 09:15:00,NSE:OBEROIRLTY,223.89999,275.89999,209.25,273.14999,4791597.0
2015-10-01 09:15:00,NSE:OBEROIRLTY,274.75,289.0,255.05,285.75,3471863.0
2015-11-02 09:15:00,NSE:OBEROIRLTY,287.29999,307.0,255.10001,260.60001,3236305.0
2015-12-01 09:15:00,NSE:OBEROIRLTY,262.54999,273.85001,248.0,268.60001,2948796.0
2016-01-01 09:15:00,NSE:OBEROIRLTY,268.04999,279.54999,225.0,243.25,5319600.0
2016-02-01 09:15:00,NSE:OBEROIRLTY,244.0,247.3,212.0,230.35001,1860949.0
2016-03-01 09:15:00,NSE:OBEROIRLTY,232.0,255.0,218.8,241.5,2366500.0
2016-04-01 09:15:00,NSE:OBEROIRLTY,243.64999,295.60001,230.0,279.79999,7370994.0
2016-05-02 09:15:00,NSE:OBEROIRLTY,269.0,305.0,261.0,271.0,3368777.0
2016-06-01 09:15:00,NSE:OBEROIRLTY,271.89999,299.0,261.25,271.29999,3518896.0
