datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:GULFPETRO,33.099998,38.049999,31.700001,35.400002,289661.0
2015-06-01 09:15:00,NSE:GULFPETRO,34.0,37.0,30.549999,35.0,523015.0
2015-07-01 09:15:00,NSE:GULFPETRO,34.599998,53.25,33.5,49.200001,2302198.0
2015-08-03 09:15:00,NSE:GULFPETRO,49.900002,53.0,38.099998,42.950001,2265210.0
2015-09-01 09:15:00,NSE:GULFPETRO,43.400002,46.849998,38.299999,43.099998,511222.0
2015-10-01 09:15:00,NSE:GULFPETRO,42.650002,71.0,42.200001,67.449997,2977113.0
2015-11-02 09:15:00,NSE:GULFPETRO,68.099998,74.699997,58.5,66.0,1921478.0
2015-12-01 09:15:00,NSE:GULFPETRO,65.300003,83.75,60.299999,79.650002,2149505.0
2016-01-01 09:15:00,NSE:GULFPETRO,80.300003,90.199997,55.75,65.599998,2701861.0
2016-02-01 09:15:00,NSE:GULFPETRO,67.5,68.400002,42.0,45.0,825479.0
2016-03-01 09:15:00,NSE:GULFPETRO,46.0,63.950001,45.049999,58.950001,1222526.0
2016-04-01 09:15:00,NSE:GULFPETRO,60.0,63.849998,55.0,56.200001,724490.0
2016-05-02 09:15:00,NSE:GULFPETRO,56.0,68.699997,55.599998,58.400002,2490924.0
2016-06-01 09:15:00,NSE:GULFPETRO,58.849998,67.900002,52.599998,59.900002,2502545.0
2016-07-01 09:15:00,NSE:GULFPETRO,60.599998,64.5,57.349998,58.799999,1427660.0
2016-08-01 09:15:00,NSE:GULFPETRO,59.650002,62.25,54.599998,57.75,1828159.0
2016-09-01 09:15:00,NSE:GULFPETRO,58.049999,92.0,55.599998,83.800003,10566553.0
2016-10-03 09:15:00,NSE:GULFPETRO,84.0,88.449997,75.199997,87.050003,3355636.0
2016-11-01 09:15:00,NSE:GULFPETRO,87.800003,98.349998,67.5,78.650002,4528767.0
2016-12-01 09:15:00,NSE:GULFPETRO,79.449997,87.699997,75.349998,81.849998,1578078.0
2017-01-02 09:15:00,NSE:GULFPETRO,83.75,94.800003,83.0,88.050003,2583442.0
2017-02-01 09:15:00,NSE:GULFPETRO,88.300003,97.5,84.199997,84.800003,1693330.0
2017-03-01 09:15:00,NSE:GULFPETRO,86.699997,93.900002,84.650002,87.400002,2097124.0
2017-04-03 09:15:00,NSE:GULFPETRO,87.050003,103.9,85.400002,96.5,3682073.0
2017-05-02 09:15:00,NSE:GULFPETRO,96.0,97.300003,83.099998,84.0,1770672.0
2017-06-01 09:15:00,NSE:GULFPETRO,84.900002,99.199997,83.099998,92.400002,1938272.0
2017-07-03 09:15:00,NSE:GULFPETRO,94.400002,103.5,90.0,91.0,2205717.0
2017-08-01 09:15:00,NSE:GULFPETRO,91.0,92.300003,69.150002,84.25,1326613.0
2017-09-01 09:15:00,NSE:GULFPETRO,85.300003,93.800003,79.199997,82.800003,1639022.0
2017-10-03 09:15:00,NSE:GULFPETRO,83.800003,85.0,79.449997,81.300003,850748.0
2017-11-01 09:15:00,NSE:GULFPETRO,81.900002,89.900002,73.599998,80.099998,2138234.0
2017-12-01 09:15:00,NSE:GULFPETRO,80.150002,89.400002,76.099998,84.599998,1711419.0
2018-01-01 09:15:00,NSE:GULFPETRO,85.0,96.0,81.0,82.449997,4663863.0
2018-02-01 09:15:00,NSE:GULFPETRO,82.5,89.599998,75.349998,80.599998,958751.0
2018-03-01 09:15:00,NSE:GULFPETRO,81.5,83.150002,71.0,73.599998,755171.0
2018-04-02 09:15:00,NSE:GULFPETRO,74.949997,85.449997,74.25,79.5,632264.0
2018-05-02 09:15:00,NSE:GULFPETRO,80.949997,84.949997,67.400002,75.900002,1136861.0
2018-06-01 09:15:00,NSE:GULFPETRO,76.199997,77.900002,68.400002,73.599998,602302.0
2018-07-02 09:15:00,NSE:GULFPETRO,74.699997,95.900002,69.400002,94.800003,1353589.0
2018-08-01 09:15:00,NSE:GULFPETRO,95.5,96.75,79.199997,92.5,1228407.0
2018-09-03 09:15:00,NSE:GULFPETRO,93.550003,94.75,75.0,75.599998,936908.0
2018-10-01 09:15:00,NSE:GULFPETRO,74.0,79.949997,65.550003,67.550003,646604.0
2018-11-01 09:15:00,NSE:GULFPETRO,67.599998,75.0,65.699997,71.0,504221.0
2018-12-03 09:15:00,NSE:GULFPETRO,70.0,70.449997,63.950001,66.650002,401921.0
2019-01-01 09:15:00,NSE:GULFPETRO,66.050003,68.900002,54.25,57.0,453572.0
2019-02-01 09:15:00,NSE:GULFPETRO,57.0,66.0,47.5,56.549999,785729.0
2019-03-01 09:15:00,NSE:GULFPETRO,56.25,70.0,54.700001,64.199997,564887.0
2019-04-01 09:15:00,NSE:GULFPETRO,65.349998,76.949997,63.950001,67.099998,435123.0
2019-05-02 09:15:00,NSE:GULFPETRO,67.0,69.5,59.0,60.400002,321716.0
2019-06-03 09:15:00,NSE:GULFPETRO,59.150002,62.0,44.849998,51.099998,292424.0
2019-07-01 09:15:00,NSE:GULFPETRO,52.75,53.150002,34.0,36.599998,368790.0
2019-08-01 09:15:00,NSE:GULFPETRO,37.25,44.450001,32.549999,33.349998,309393.0
2019-09-03 09:15:00,NSE:GULFPETRO,33.0,45.0,31.799999,38.400002,408486.0
2019-10-01 09:15:00,NSE:GULFPETRO,40.049999,47.950001,37.0,41.0,303748.0
2019-11-01 09:15:00,NSE:GULFPETRO,41.849998,43.5,37.099998,37.849998,223687.0
2019-12-02 09:15:00,NSE:GULFPETRO,37.950001,44.900002,35.0,44.900002,418765.0
2020-01-01 09:15:00,NSE:GULFPETRO,47.0,59.799999,39.299999,46.849998,2162834.0
2020-02-01 09:15:00,NSE:GULFPETRO,47.900002,55.950001,42.450001,43.799999,687352.0
2020-03-02 09:15:00,NSE:GULFPETRO,44.150002,52.0,24.450001,30.5,670913.0
2020-04-01 09:15:00,NSE:GULFPETRO,31.950001,45.0,29.0,43.599998,609770.0
2020-05-04 09:15:00,NSE:GULFPETRO,41.700001,55.25,39.599998,44.450001,2839883.0
2020-06-01 09:15:00,NSE:GULFPETRO,45.549999,48.799999,42.900002,43.5,1047352.0
2020-07-01 09:15:00,NSE:GULFPETRO,44.099998,51.75,39.900002,40.349998,1386821.0
2020-08-03 09:15:00,NSE:GULFPETRO,40.099998,48.950001,36.75,41.5,1652804.0
2020-09-01 09:15:00,NSE:GULFPETRO,44.0,44.0,35.599998,37.450001,483118.0
2020-10-01 09:15:00,NSE:GULFPETRO,38.0,42.0,33.5,34.099998,669628.0
2020-11-02 09:15:00,NSE:GULFPETRO,34.799999,48.0,33.0,43.150002,2313398.0
2020-12-01 09:15:00,NSE:GULFPETRO,44.0,51.450001,42.400002,47.650002,2533494.0
2021-01-01 09:15:00,NSE:GULFPETRO,47.599998,50.75,40.650002,41.150002,1609868.0
2021-02-01 09:15:00,NSE:GULFPETRO,41.150002,45.900002,40.0,40.849998,1019760.0
2021-03-01 09:15:00,NSE:GULFPETRO,41.95,46.5,35.5,35.9,1275888.0
2021-04-01 09:15:00,NSE:GULFPETRO,36.75,47.5,34.8,43.0,2970068.0
2021-05-03 09:15:00,NSE:GULFPETRO,43.1,61.55,42.35,56.05,7943274.0
2021-06-01 09:15:00,NSE:GULFPETRO,56.45,77.55,53.1,63.25,12346564.0
2021-07-01 09:15:00,NSE:GULFPETRO,63.25,74.0,61.1,61.7,4156294.0
