datetime,symbol,open,high,low,close,volume
2012-11-01 09:15:00,NSE:ZUARI,374.29999,374.29999,337.85001,337.85001,2120.0
2012-12-03 09:15:00,NSE:ZUARI,321.0,321.0,251.55,271.29999,284716.0
2013-01-01 09:15:00,NSE:ZUARI,273.5,295.0,228.8,239.3,168662.0
2013-02-01 09:15:00,NSE:ZUARI,236.0,240.0,181.2,188.10001,282483.0
2013-03-01 09:15:00,NSE:ZUARI,189.05,194.8,121.1,142.5,96849.0
2013-04-01 09:15:00,NSE:ZUARI,145.0,190.0,142.0,155.5,240850.0
2013-05-02 09:15:00,NSE:ZUARI,153.25,155.10001,97.650002,101.45,239775.0
2013-06-03 09:15:00,NSE:ZUARI,106.0,116.0,94.349998,98.099998,808457.0
2013-07-01 09:15:00,NSE:ZUARI,97.300003,108.9,80.0,81.599998,419722.0
2013-08-01 09:15:00,NSE:ZUARI,82.0,94.449997,72.099998,77.300003,127024.0
2013-09-02 09:15:00,NSE:ZUARI,84.400002,93.5,78.099998,84.300003,427174.0
2013-10-01 09:15:00,NSE:ZUARI,83.050003,104.7,81.5,94.199997,558321.0
2013-11-01 09:15:00,NSE:ZUARI,95.650002,148.0,92.599998,136.0,1342066.0
2013-12-02 09:15:00,NSE:ZUARI,135.2,146.89999,125.75,141.8,266033.0
2014-01-01 09:15:00,NSE:ZUARI,144.45,173.5,137.0,137.0,712424.0
2014-02-03 09:15:00,NSE:ZUARI,141.0,159.0,126.6,130.14999,319594.0
2014-03-03 09:15:00,NSE:ZUARI,129.25,146.95,122.85,128.0,559936.0
2014-04-01 09:15:00,NSE:ZUARI,127.75,156.10001,127.5,132.25,621886.0
2014-05-02 09:15:00,NSE:ZUARI,135.05,164.35001,121.95,155.2,931745.0
2014-06-02 09:15:00,NSE:ZUARI,155.14999,217.2,152.60001,180.60001,1190177.0
2014-07-01 09:15:00,NSE:ZUARI,182.45,204.0,171.05,176.2,585067.0
2014-08-01 09:15:00,NSE:ZUARI,178.7,197.5,171.05,179.60001,202461.0
2014-09-01 09:15:00,NSE:ZUARI,179.55,255.0,175.0,200.39999,991828.0
2014-10-01 09:15:00,NSE:ZUARI,198.64999,274.89999,194.05,254.35001,1244384.0
2014-11-03 09:15:00,NSE:ZUARI,252.25,308.89999,245.95,267.0,1128273.0
2014-12-01 09:15:00,NSE:ZUARI,270.54999,307.0,240.3,261.64999,407380.0
2015-01-01 09:15:00,NSE:ZUARI,260.5,293.0,225.5,230.64999,343275.0
2015-02-02 09:15:00,NSE:ZUARI,238.39999,274.0,233.0,267.5,231034.0
2015-03-02 09:15:00,NSE:ZUARI,265.25,274.0,212.85001,225.10001,128772.0
2015-04-01 09:15:00,NSE:ZUARI,238.0,263.89999,195.3,204.25,402071.0
2015-05-04 09:15:00,NSE:ZUARI,204.2,221.85001,187.0,196.10001,238056.0
2015-06-01 09:15:00,NSE:ZUARI,196.64999,202.89999,186.05,196.0,124306.0
2015-07-01 09:15:00,NSE:ZUARI,193.05,227.10001,185.35001,193.3,578437.0
2015-08-03 09:15:00,NSE:ZUARI,193.05,205.8,137.55,173.3,508610.0
2015-09-01 09:15:00,NSE:ZUARI,174.95,175.0,143.10001,150.05,54743.0
2015-10-01 09:15:00,NSE:ZUARI,155.0,174.7,148.10001,158.10001,255689.0
2015-11-02 09:15:00,NSE:ZUARI,157.0,166.89999,145.0,155.39999,64790.0
2015-12-01 09:15:00,NSE:ZUARI,158.0,167.95,146.64999,158.55,713830.0
2016-01-01 09:15:00,NSE:ZUARI,160.0,182.5,145.0,154.35001,1056301.0
2016-02-01 09:15:00,NSE:ZUARI,156.2,163.3,117.3,119.15,396660.0
2016-03-01 09:15:00,NSE:ZUARI,119.05,148.0,117.15,140.25,194218.0
2016-04-01 09:15:00,NSE:ZUARI,139.05,179.8,139.0,173.0,425214.0
2016-05-02 09:15:00,NSE:ZUARI,172.14999,209.14999,158.05,173.14999,1064429.0
2016-06-01 09:15:00,NSE:ZUARI,173.14999,200.0,163.0,191.55,805287.0
2016-07-01 09:15:00,NSE:ZUARI,194.64999,202.8,168.05,171.45,688783.0
2016-08-01 09:15:00,NSE:ZUARI,172.05,191.3,164.0,182.45,1243069.0
2016-09-01 09:15:00,NSE:ZUARI,181.5,197.5,169.0,182.35001,1568441.0
2016-10-03 09:15:00,NSE:ZUARI,182.35001,262.89999,182.35001,232.10001,3435164.0
2016-11-01 09:15:00,NSE:ZUARI,244.0,246.10001,185.0,215.25,1164941.0
2016-12-01 09:15:00,NSE:ZUARI,215.35001,253.64999,207.95,227.64999,1072929.0
2017-01-02 09:15:00,NSE:ZUARI,237.5,383.45001,229.2,335.89999,9116320.0
2017-02-01 09:15:00,NSE:ZUARI,340.0,356.5,312.45001,351.85001,3133925.0
2017-03-01 09:15:00,NSE:ZUARI,353.04999,375.95001,314.0,363.64999,2715281.0
2017-04-03 09:15:00,NSE:ZUARI,365.85001,436.0,349.95001,417.54999,3496147.0
2017-05-02 09:15:00,NSE:ZUARI,419.0,449.95001,382.75,410.79999,1958279.0
2017-06-01 09:15:00,NSE:ZUARI,411.85001,420.89999,380.0,391.35001,572321.0
2017-07-03 09:15:00,NSE:ZUARI,403.0,434.79999,370.04999,380.95001,1163792.0
2017-08-01 09:15:00,NSE:ZUARI,380.95001,446.25,335.04999,430.60001,1169907.0
2017-09-01 09:15:00,NSE:ZUARI,431.29999,509.89999,413.14999,445.25,2501310.0
2017-10-03 09:15:00,NSE:ZUARI,435.10001,690.0,435.10001,638.95001,9964732.0
2017-11-01 09:15:00,NSE:ZUARI,639.90002,668.0,505.0,518.90002,5166547.0
2017-12-01 09:15:00,NSE:ZUARI,523.0,594.5,481.85001,550.79999,4709586.0
2018-01-01 09:15:00,NSE:ZUARI,555.0,568.0,480.25,486.29999,2958104.0
2018-02-01 09:15:00,NSE:ZUARI,490.64999,559.79999,401.04999,525.65002,3490958.0
2018-03-01 09:15:00,NSE:ZUARI,524.59998,533.0,467.0,482.0,852026.0
2018-04-02 09:15:00,NSE:ZUARI,483.0,564.0,483.0,497.04999,1411253.0
2018-05-02 09:15:00,NSE:ZUARI,497.64999,528.79999,362.14999,365.75,1310792.0
2018-06-01 09:15:00,NSE:ZUARI,368.89999,418.39999,323.29999,345.20001,1872369.0
2018-07-02 09:15:00,NSE:ZUARI,348.39999,369.95001,304.0,356.64999,967604.0
2018-08-01 09:15:00,NSE:ZUARI,359.95001,366.0,308.0,318.20001,1303545.0
2018-09-03 09:15:00,NSE:ZUARI,320.75,325.14999,232.8,236.10001,510838.0
2018-10-01 09:15:00,NSE:ZUARI,231.10001,262.0,195.3,247.7,815537.0
2018-11-01 09:15:00,NSE:ZUARI,250.0,256.0,224.85001,231.14999,519395.0
2018-12-03 09:15:00,NSE:ZUARI,231.0,252.0,210.35001,237.3,539701.0
2019-01-01 09:15:00,NSE:ZUARI,238.05,252.0,207.95,216.5,480140.0
2019-02-01 09:15:00,NSE:ZUARI,218.7,228.8,173.10001,178.60001,580030.0
2019-03-01 09:15:00,NSE:ZUARI,179.14999,206.89999,177.5,185.75,1730164.0
2019-04-01 09:15:00,NSE:ZUARI,187.05,216.39999,175.3,176.2,1663434.0
2019-05-02 09:15:00,NSE:ZUARI,177.0,179.2,136.2,171.39999,1245228.0
2019-06-03 09:15:00,NSE:ZUARI,171.35001,174.39999,140.2,147.5,549628.0
2019-07-01 09:15:00,NSE:ZUARI,148.8,154.14999,101.5,112.95,413124.0
2019-08-01 09:15:00,NSE:ZUARI,115.5,119.6,88.75,97.849998,661467.0
2019-09-03 09:15:00,NSE:ZUARI,97.849998,108.85,92.25,93.699997,1536218.0
2019-10-01 09:15:00,NSE:ZUARI,94.099998,102.9,82.949997,95.75,1043428.0
2019-11-01 09:15:00,NSE:ZUARI,93.550003,101.9,87.0,95.550003,1761878.0
2019-12-02 09:15:00,NSE:ZUARI,95.800003,99.800003,83.900002,90.5,1007857.0
2020-01-01 09:15:00,NSE:ZUARI,92.400002,142.7,90.599998,108.65,9490452.0
2020-02-01 09:15:00,NSE:ZUARI,111.0,112.8,79.099998,79.699997,1291500.0
2020-03-02 09:15:00,NSE:ZUARI,81.800003,83.0,43.25,61.75,1342162.0
2020-04-01 09:15:00,NSE:ZUARI,65.650002,98.5,61.0,83.900002,1139246.0
2020-05-04 09:15:00,NSE:ZUARI,83.900002,86.0,75.5,82.300003,197170.0
2020-06-01 09:15:00,NSE:ZUARI,82.400002,123.3,82.400002,100.15,1129846.0
2020-07-01 09:15:00,NSE:ZUARI,98.099998,107.3,83.0,84.099998,614111.0
2020-08-03 09:15:00,NSE:ZUARI,82.5,101.45,82.5,87.150002,1347193.0
2020-09-01 09:15:00,NSE:ZUARI,88.150002,91.0,75.550003,81.0,395737.0
2020-10-01 09:15:00,NSE:ZUARI,82.849998,85.650002,75.75,78.400002,315352.0
2020-11-02 09:15:00,NSE:ZUARI,78.5,94.800003,77.349998,86.800003,1084365.0
2020-12-01 09:15:00,NSE:ZUARI,88.0,116.0,84.449997,99.199997,4247853.0
2021-01-01 09:15:00,NSE:ZUARI,99.800003,117.95,91.5,94.599998,5802357.0
2021-02-01 09:15:00,NSE:ZUARI,94.650002,111.55,90.599998,101.95,6759829.0
2021-03-01 09:15:00,NSE:ZUARI,103.8,109.95,85.25,90.9,3453371.0
2021-04-01 09:15:00,NSE:ZUARI,91.6,98.05,82.1,89.05,1465975.0
2021-05-03 09:15:00,NSE:ZUARI,88.2,104.7,85.45,97.05,6112892.0
2021-06-01 09:15:00,NSE:ZUARI,97.8,144.5,92.6,126.0,13440393.0
2021-07-01 09:15:00,NSE:ZUARI,126.0,158.9,125.0,136.9,10497976.0
2021-08-02 09:15:00,NSE:ZUARI,143.7,156.45,126.05,132.95,764903.0
