datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MOTOGENFIN,8.5,8.5249995,8.5,8.5,2600.0
1999-02-01 09:15:00,NSE:MOTOGENFIN,8.5,8.75,8.0,8.0,15400.0
1999-03-01 09:15:00,NSE:MOTOGENFIN,8.0,8.0,7.25,7.25,7600.0
1999-04-01 09:15:00,NSE:MOTOGENFIN,7.125,7.125,6.75,6.875,4400.0
1999-05-03 09:15:00,NSE:MOTOGENFIN,6.875,6.875,6.5,6.5,2000.0
1999-07-01 09:15:00,NSE:MOTOGENFIN,6.75,7.15,6.75,7.15,2000.0
1999-08-02 09:15:00,NSE:MOTOGENFIN,6.45,6.5,6.45,6.5,1600.0
1999-11-01 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.0,6.0,1800.0
1999-12-01 09:15:00,NSE:MOTOGENFIN,6.75,8.0,6.75,8.0,600.0
2000-01-03 09:15:00,NSE:MOTOGENFIN,9.0,9.125,8.875,8.875,800.0
2000-02-01 09:15:00,NSE:MOTOGENFIN,6.0,6.5,6.0,6.5,16800.0
2000-03-01 09:15:00,NSE:MOTOGENFIN,3.625,6.0,3.5,6.0,2000.0
2000-04-03 09:15:00,NSE:MOTOGENFIN,4.5,4.5,4.5,4.5,400.0
2000-06-01 09:15:00,NSE:MOTOGENFIN,5.0,5.0,5.0,5.0,400.0
2000-10-02 09:15:00,NSE:MOTOGENFIN,4.0,4.0,4.0,4.0,200.0
2000-11-01 09:15:00,NSE:MOTOGENFIN,4.3,6.0,4.3,6.0,400.0
2002-02-01 09:15:00,NSE:MOTOGENFIN,0.725,0.725,0.725,0.725,200.0
2002-06-03 09:15:00,NSE:MOTOGENFIN,0.725,0.725,0.725,0.725,2.0
2002-07-01 09:15:00,NSE:MOTOGENFIN,0.875,1.05,0.875,1.05,400.0
2003-07-01 09:15:00,NSE:MOTOGENFIN,3.3,3.3,2.65,2.65,102.0
2003-08-01 09:15:00,NSE:MOTOGENFIN,4.25,4.25,3.5,3.5,1400.0
2003-09-01 09:15:00,NSE:MOTOGENFIN,3.5,3.75,3.5,3.75,190.0
2004-03-01 09:15:00,NSE:MOTOGENFIN,3.0,3.0,3.0,3.0,100.0
