datetime,symbol,open,high,low,close,volume
2017-03-01 09:15:00,NSE:TASTYBITE,4800.0498,5350.0,4211.5498,4699.7998,7264.0
2017-04-03 09:15:00,NSE:TASTYBITE,4700.0498,5610.0,4600.0,5111.75,20278.0
2017-05-02 09:15:00,NSE:TASTYBITE,5010.0,5812.75,4755.0,5187.3999,88216.0
2017-06-01 09:15:00,NSE:TASTYBITE,5147.0498,5325.0,4660.0,4749.6001,23794.0
2017-07-03 09:15:00,NSE:TASTYBITE,4868.0,5974.0,4756.1499,5774.8501,63050.0
2017-08-01 09:15:00,NSE:TASTYBITE,5800.0,6100.0,4749.9502,5553.1001,104095.0
2017-09-01 09:15:00,NSE:TASTYBITE,5526.5498,5700.0,5325.0,5396.2002,23217.0
2017-10-03 09:15:00,NSE:TASTYBITE,5490.0,5520.0,5211.2998,5334.3501,24183.0
2017-11-01 09:15:00,NSE:TASTYBITE,5375.0,7150.0,5324.9502,6469.8999,94831.0
2017-12-01 09:15:00,NSE:TASTYBITE,6582.9502,8284.9502,6150.0,7892.3999,37014.0
2018-01-01 09:15:00,NSE:TASTYBITE,7857.6001,11100.0,7805.0,8980.0,80833.0
2018-02-01 09:15:00,NSE:TASTYBITE,8982.2998,9190.0,7805.1499,7996.3501,22203.0
2018-03-01 09:15:00,NSE:TASTYBITE,7999.2998,8147.5,7036.0,7309.0498,19658.0
2018-04-02 09:15:00,NSE:TASTYBITE,7525.6001,9524.0,7210.0,8607.2998,38124.0
2018-05-02 09:15:00,NSE:TASTYBITE,8557.5,9200.0,7560.1001,8201.4004,25537.0
2018-06-01 09:15:00,NSE:TASTYBITE,8250.0,8250.0,7200.0498,7459.2998,26532.0
2018-07-02 09:15:00,NSE:TASTYBITE,7635.0,8250.0498,7000.1001,8217.4502,14018.0
2018-08-01 09:15:00,NSE:TASTYBITE,8317.9502,11382.0,7913.0,11091.0,59691.0
2018-09-03 09:15:00,NSE:TASTYBITE,10912.0,11278.45,7682.0,8427.6504,33012.0
2018-10-01 09:15:00,NSE:TASTYBITE,8400.0498,9331.0,7526.0,8136.7002,23130.0
2018-11-01 09:15:00,NSE:TASTYBITE,8082.0498,9049.9502,7812.6499,8368.8496,10131.0
2018-12-03 09:15:00,NSE:TASTYBITE,8690.0,9475.0,8105.3999,8921.7998,21512.0
2019-01-01 09:15:00,NSE:TASTYBITE,8973.9502,9150.0,7855.1499,8164.25,13068.0
2019-02-01 09:15:00,NSE:TASTYBITE,8100.0,8445.0,7500.0,7943.25,23105.0
2019-03-01 09:15:00,NSE:TASTYBITE,7950.1499,9853.5,7887.8501,8444.75,15131.0
2019-04-01 09:15:00,NSE:TASTYBITE,8515.7002,8888.9004,8380.0,8731.3496,15171.0
2019-05-02 09:15:00,NSE:TASTYBITE,8665.6504,8824.9502,7489.0,8306.0,11472.0
2019-06-03 09:15:00,NSE:TASTYBITE,8250.0,9600.0,7865.5,9391.0996,8937.0
2019-07-01 09:15:00,NSE:TASTYBITE,9395.0,10280.0,8135.0,8376.0996,13706.0
2019-08-01 09:15:00,NSE:TASTYBITE,8330.0,8940.0,8156.0,8328.4004,5426.0
2019-09-03 09:15:00,NSE:TASTYBITE,8320.6504,10045.0,8032.0,9696.6504,9522.0
2019-10-01 09:15:00,NSE:TASTYBITE,9648.0996,10250.0,9500.0498,10000.0,19189.0
2019-11-01 09:15:00,NSE:TASTYBITE,9900.0,10699.0,8475.0,8633.5996,12048.0
2019-12-02 09:15:00,NSE:TASTYBITE,8789.9502,8789.9502,8011.0,8315.2002,6344.0
2020-01-01 09:15:00,NSE:TASTYBITE,8374.9502,9162.2002,8005.0,8214.0996,10015.0
2020-02-01 09:15:00,NSE:TASTYBITE,8154.6499,13300.0,7715.1499,11907.85,98915.0
2020-03-02 09:15:00,NSE:TASTYBITE,12100.0,12600.0,7456.9502,8973.5498,36589.0
2020-04-01 09:15:00,NSE:TASTYBITE,9350.0,11288.0,8520.0,10447.8,32735.0
2020-05-04 09:15:00,NSE:TASTYBITE,10350.0,10739.9,8785.1504,10450.2,31173.0
2020-06-01 09:15:00,NSE:TASTYBITE,10630.0,12600.0,10410.0,12419.6,44225.0
2020-07-01 09:15:00,NSE:TASTYBITE,12215.0,13740.0,11066.0,11787.15,34754.0
2020-08-03 09:15:00,NSE:TASTYBITE,11950.05,13605.3,11526.0,12073.9,54688.0
2020-09-01 09:15:00,NSE:TASTYBITE,12279.95,12466.0,9801.0,10705.3,28266.0
2020-10-01 09:15:00,NSE:TASTYBITE,10797.8,11190.0,9980.0,10003.8,16412.0
2020-11-02 09:15:00,NSE:TASTYBITE,9990.0,12000.0,9950.0,11415.95,30387.0
2020-12-01 09:15:00,NSE:TASTYBITE,11498.95,12800.0,10725.0,11988.65,73644.0
2021-01-01 09:15:00,NSE:TASTYBITE,11925.0,12350.0,11430.0,11593.3,66053.0
2021-02-01 09:15:00,NSE:TASTYBITE,11780.2,16124.9,11500.0,15463.9,80895.0
2021-03-01 09:15:00,NSE:TASTYBITE,15499.95,15614.0,13132.85,14274.05,33085.0
2021-04-01 09:15:00,NSE:TASTYBITE,14273.95,17000.0,13912.15,16762.2,38189.0
2021-05-03 09:15:00,NSE:TASTYBITE,16745.0,17000.0,14766.75,15612.85,40338.0
2021-06-01 09:15:00,NSE:TASTYBITE,15650.05,17600.0,14590.0,17083.95,52612.0
2021-07-01 09:15:00,NSE:TASTYBITE,17030.0,21487.0,17030.0,18325.75,205678.0
