datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HINDZINC,0.875,1.07,0.75,0.87,4780000.0
1999-02-01 09:15:00,NSE:HINDZINC,0.85,0.905,0.685,0.86,8858000.0
1999-03-01 09:15:00,NSE:HINDZINC,0.885,1.16,0.685,0.89,20269000.0
1999-04-01 09:15:00,NSE:HINDZINC,0.815,0.905,0.68,0.855,9844000.0
1999-05-03 09:15:00,NSE:HINDZINC,0.855,1.125,0.81,0.95,38618530.0
1999-06-01 09:15:00,NSE:HINDZINC,0.955,1.095,0.885,1.07,11771290.0
1999-07-01 09:15:00,NSE:HINDZINC,1.07,2.25,1.06,2.0,101605220.0
1999-08-02 09:15:00,NSE:HINDZINC,2.01,2.225,1.6799999,1.85,52973480.0
1999-09-01 09:15:00,NSE:HINDZINC,1.89,2.9700001,1.8049999,2.54,75446630.0
1999-10-01 09:15:00,NSE:HINDZINC,2.59,2.69,1.95,1.95,29497090.0
1999-11-01 09:15:00,NSE:HINDZINC,1.81,2.35,1.55,1.7450001,16386800.0
1999-12-01 09:15:00,NSE:HINDZINC,1.8,1.99,1.555,1.725,29843820.0
2000-01-03 09:15:00,NSE:HINDZINC,1.725,1.9799999,1.39,1.4,24546490.0
2000-02-01 09:15:00,NSE:HINDZINC,1.37,1.7,1.0,1.095,55602420.0
2000-03-01 09:15:00,NSE:HINDZINC,1.14,1.2,0.86,0.89,35058870.0
2000-04-03 09:15:00,NSE:HINDZINC,0.85,1.015,0.775,0.825,24371120.0
2000-05-01 09:15:00,NSE:HINDZINC,0.825,0.995,0.575,0.88,56484080.0
2000-06-01 09:15:00,NSE:HINDZINC,0.85,1.035,0.75,0.905,60231560.0
2000-07-03 09:15:00,NSE:HINDZINC,0.9,1.055,0.77,0.84,32817230.0
2000-08-01 09:15:00,NSE:HINDZINC,0.84,1.085,0.75,0.915,31006840.0
2000-09-01 09:15:00,NSE:HINDZINC,0.945,1.18,0.92,0.98,52069080.0
2000-10-02 09:15:00,NSE:HINDZINC,1.01,1.09,0.76,1.015,26453490.0
2000-11-01 09:15:00,NSE:HINDZINC,1.04,1.6700001,1.01,1.405,74006480.0
2000-12-01 09:15:00,NSE:HINDZINC,1.42,1.9950001,1.35,1.91,124198720.0
2001-01-01 09:15:00,NSE:HINDZINC,1.865,2.4549999,1.865,2.2799999,73241170.0
2001-02-01 09:15:00,NSE:HINDZINC,2.2549999,2.5799999,2.15,2.3950001,67199270.0
2001-03-01 09:15:00,NSE:HINDZINC,2.49,2.65,1.58,2.11,46517680.0
2001-04-02 09:15:00,NSE:HINDZINC,2.085,2.125,1.66,1.99,41016680.0
2001-05-01 09:15:00,NSE:HINDZINC,2.0299999,2.2799999,1.86,2.1200001,24571750.0
2001-06-01 09:15:00,NSE:HINDZINC,2.135,2.135,1.8049999,2.0,16788910.0
2001-07-02 09:15:00,NSE:HINDZINC,1.935,2.1,1.475,1.69,21299420.0
2001-08-01 09:15:00,NSE:HINDZINC,1.7,1.95,1.675,1.7,5531030.0
2001-09-03 09:15:00,NSE:HINDZINC,1.71,1.735,1.13,1.54,13203560.0
2001-10-01 09:15:00,NSE:HINDZINC,1.6,2.4,1.45,2.0950001,20434510.0
2001-11-01 09:15:00,NSE:HINDZINC,2.1450001,2.49,1.6200001,1.915,61534860.0
2001-12-03 09:15:00,NSE:HINDZINC,1.95,2.2,1.86,2.0049999,65748140.0
2002-01-01 09:15:00,NSE:HINDZINC,2.0,2.535,1.9950001,2.325,55406320.0
2002-02-01 09:15:00,NSE:HINDZINC,2.35,3.3900002,2.35,2.975,207384780.0
2002-03-01 09:15:00,NSE:HINDZINC,3.09,3.85,2.915,3.6099998,270805630.0
2002-04-01 09:15:00,NSE:HINDZINC,3.6299999,3.7650002,3.6200001,3.6900002,183881250.0
2002-05-01 09:15:00,NSE:HINDZINC,3.725,3.775,3.65,3.7650002,102593380.0
2002-06-03 09:15:00,NSE:HINDZINC,3.8,3.825,3.0049999,3.2900002,66458280.0
2002-07-01 09:15:00,NSE:HINDZINC,3.15,3.825,1.85,1.925,33813210.0
2002-08-01 09:15:00,NSE:HINDZINC,1.9700001,2.0450001,1.9,1.965,5867290.0
2002-09-02 09:15:00,NSE:HINDZINC,1.9700001,2.0,1.7049999,1.725,4035120.0
2002-10-01 09:15:00,NSE:HINDZINC,1.7,1.9,1.48,1.575,5465650.0
2002-11-01 09:15:00,NSE:HINDZINC,1.6,2.04,1.51,1.81,5096500.0
2003-01-01 09:15:00,NSE:HINDZINC,1.7950001,2.0700001,1.675,1.785,7841030.0
2003-02-03 09:15:00,NSE:HINDZINC,1.8,1.8450001,1.64,1.69,5365360.0
