datetime,symbol,open,high,low,close,volume
2011-03-01 09:15:00,NSE:HFCL,11.9,13.35,10.9,12.1,28978054.0
2011-04-01 09:15:00,NSE:HFCL,12.05,20.0,11.9,19.65,183043414.0
2011-05-02 09:15:00,NSE:HFCL,20.1,20.799999,15.0,18.200001,127922497.0
2011-06-01 09:15:00,NSE:HFCL,18.4,21.35,13.8,16.35,143662137.0
2011-07-01 09:15:00,NSE:HFCL,16.5,17.700001,15.4,15.5,36000992.0
2011-08-01 09:15:00,NSE:HFCL,15.7,16.200001,11.15,12.1,27691557.0
2011-09-02 09:15:00,NSE:HFCL,12.1,13.9,11.0,11.2,16525899.0
2011-10-03 09:15:00,NSE:HFCL,11.2,14.35,10.7,13.1,17641771.0
2011-11-01 09:15:00,NSE:HFCL,13.1,14.7,10.75,11.1,22447411.0
2011-12-01 09:15:00,NSE:HFCL,11.35,12.25,10.25,10.6,21410524.0
2012-01-02 09:15:00,NSE:HFCL,10.7,14.45,10.5,13.5,27917254.0
2012-02-01 09:15:00,NSE:HFCL,13.55,15.6,13.3,13.95,46048817.0
2012-03-01 09:15:00,NSE:HFCL,14.2,14.45,11.0,11.75,24876676.0
2012-04-02 09:15:00,NSE:HFCL,11.95,12.5,10.95,11.05,10183891.0
2012-05-02 09:15:00,NSE:HFCL,11.2,13.55,10.35,11.35,31720265.0
2012-06-01 09:15:00,NSE:HFCL,11.45,12.5,10.8,11.3,18590297.0
2012-07-02 09:15:00,NSE:HFCL,11.3,14.1,11.3,11.85,37508873.0
2012-08-01 09:15:00,NSE:HFCL,11.9,12.75,10.5,10.9,15986232.0
2012-09-03 09:15:00,NSE:HFCL,11.0,11.75,10.5,11.25,17108415.0
2012-10-01 09:15:00,NSE:HFCL,11.35,12.4,10.75,10.8,21859650.0
2012-11-01 09:15:00,NSE:HFCL,10.9,11.6,9.95,10.2,23154566.0
2012-12-03 09:15:00,NSE:HFCL,10.3,11.25,9.8,9.8,26357486.0
2013-01-01 09:15:00,NSE:HFCL,9.8,11.15,9.4,9.5,23525690.0
2013-02-01 09:15:00,NSE:HFCL,9.5,9.55,8.1,8.25,11191153.0
2013-03-01 09:15:00,NSE:HFCL,8.2,9.95,6.85,8.2,27002473.0
2013-04-01 09:15:00,NSE:HFCL,8.05,9.7,7.95,8.95,29594064.0
2013-05-02 09:15:00,NSE:HFCL,9.4,9.4,7.35,7.55,18183623.0
2013-06-03 09:15:00,NSE:HFCL,7.6,8.15,6.95,7.55,9848074.0
2013-07-01 09:15:00,NSE:HFCL,7.35,8.55,7.35,7.85,13404355.0
2013-08-01 09:15:00,NSE:HFCL,7.85,8.0,7.0,7.3,8818480.0
2013-09-02 09:15:00,NSE:HFCL,7.2,8.4,7.05,7.25,14913450.0
2013-10-01 09:15:00,NSE:HFCL,7.3,9.6,7.3,8.55,37736282.0
2013-11-01 09:15:00,NSE:HFCL,8.5,8.95,7.65,7.95,19581101.0
2013-12-02 09:15:00,NSE:HFCL,8.0,8.65,7.55,8.25,14623669.0
2014-01-01 09:15:00,NSE:HFCL,8.65,10.55,8.35,8.95,55082499.0
2014-02-03 09:15:00,NSE:HFCL,8.6,9.05,7.65,8.0,10369735.0
2014-03-03 09:15:00,NSE:HFCL,8.0,8.45,7.6,8.2,13322350.0
2014-04-01 09:15:00,NSE:HFCL,8.3,9.85,8.1,9.05,35450638.0
2014-05-02 09:15:00,NSE:HFCL,9.15,16.4,8.55,14.65,137594045.0
2014-06-02 09:15:00,NSE:HFCL,14.65,19.1,14.65,18.15,111898500.0
2014-07-01 09:15:00,NSE:HFCL,18.700001,19.700001,13.75,14.55,95375666.0
2014-08-01 09:15:00,NSE:HFCL,14.5,15.6,12.75,13.4,33315879.0
2014-09-01 09:15:00,NSE:HFCL,14.05,24.299999,13.8,19.9,354789685.0
2014-10-01 09:15:00,NSE:HFCL,19.950001,21.75,17.049999,18.450001,110799689.0
2014-11-03 09:15:00,NSE:HFCL,18.5,23.4,18.25,19.6,172887066.0
2014-12-01 09:15:00,NSE:HFCL,19.5,21.5,16.4,18.15,110522739.0
2015-01-01 09:15:00,NSE:HFCL,18.15,20.450001,16.4,16.9,103658018.0
2015-02-02 09:15:00,NSE:HFCL,16.950001,18.0,15.35,15.75,62313895.0
2015-03-02 09:15:00,NSE:HFCL,15.6,17.549999,13.2,13.35,95957379.0
2015-04-01 09:15:00,NSE:HFCL,13.4,16.4,13.3,13.45,45498985.0
2015-05-04 09:15:00,NSE:HFCL,13.75,14.45,11.95,12.0,26241603.0
