datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GMBREW,2.688,5.37599999,2.0992,4.04479999,3510.0
1999-02-01 09:15:00,NSE:GMBREW,3.58399999,3.58399999,1.8432,2.304,7417.0
1999-03-01 09:15:00,NSE:GMBREW,2.6624,2.7904,1.792,1.792,11713.0
1999-04-01 09:15:00,NSE:GMBREW,2.176,3.07199999,1.7152,2.5344,7416.0
1999-05-03 09:15:00,NSE:GMBREW,2.99519999,3.04639999,2.1248,3.04639999,8002.0
1999-06-01 09:15:00,NSE:GMBREW,2.432,2.56,2.048,2.2528,5856.0
1999-07-01 09:15:00,NSE:GMBREW,2.432,2.432,1.6128,1.8944,11321.0
1999-08-02 09:15:00,NSE:GMBREW,1.92,4.07039999,1.5616,2.7648,16792.0
1999-09-01 09:15:00,NSE:GMBREW,2.816,3.99359999,2.176,3.83999999,25187.0
1999-10-01 09:15:00,NSE:GMBREW,4.40319999,7.75679999,3.99359999,4.63359999,281827.0
1999-11-01 09:15:00,NSE:GMBREW,4.09599999,4.60799999,3.37919999,3.83999999,24211.0
1999-12-01 09:15:00,NSE:GMBREW,4.22399999,6.39999999,4.17279999,5.17119999,49991.0
2000-01-03 09:15:00,NSE:GMBREW,5.50399999,5.50399999,3.07199999,3.19999999,25578.0
2000-02-01 09:15:00,NSE:GMBREW,3.07199999,3.83999999,2.7136,3.04639999,14642.0
2000-03-01 09:15:00,NSE:GMBREW,2.56,4.07039999,2.048,3.53279999,34370.0
2000-04-03 09:15:00,NSE:GMBREW,3.07199999,3.07199999,2.176,2.816,8785.0
2000-05-01 09:15:00,NSE:GMBREW,3.02079999,5.83679999,3.02079999,5.58079999,11910.0
2000-06-01 09:15:00,NSE:GMBREW,4.19839999,4.19839999,3.07199999,3.45599999,6052.0
2000-07-03 09:15:00,NSE:GMBREW,3.53279999,3.53279999,2.7392,2.8672,4295.0
2000-08-01 09:15:00,NSE:GMBREW,2.8672,3.78879999,2.2016,2.2016,5270.0
2000-09-01 09:15:00,NSE:GMBREW,3.30239999,4.58239999,3.19999999,3.45599999,10933.0
2000-10-02 09:15:00,NSE:GMBREW,2.6112,3.83999999,2.6112,3.83999999,2342.0
2000-11-01 09:15:00,NSE:GMBREW,3.58399999,4.55679999,2.91839999,2.91839999,39838.0
2000-12-01 09:15:00,NSE:GMBREW,3.58399999,4.07039999,3.45599999,3.45599999,12105.0
2001-01-01 09:15:00,NSE:GMBREW,3.58399999,3.89119999,3.32799999,3.43039999,4685.0
2001-02-01 09:15:00,NSE:GMBREW,4.07039999,7.21919999,3.71199999,7.21919999,32611.0
2001-03-01 09:15:00,NSE:GMBREW,5.78559999,5.78559999,2.3296,2.3296,3710.0
2001-04-02 09:15:00,NSE:GMBREW,3.48159999,5.22239999,3.48159999,5.22239999,390.0
2001-05-01 09:15:00,NSE:GMBREW,6.50239999,6.50239999,3.83999999,3.83999999,1171.0
2001-06-01 09:15:00,NSE:GMBREW,3.83999999,4.04479999,3.07199999,3.07199999,7594.0
2001-07-02 09:15:00,NSE:GMBREW,3.07199999,3.19999999,2.56,3.04639999,8299.0
2001-08-01 09:15:00,NSE:GMBREW,2.94399999,2.94399999,2.94399999,2.94399999,1953.0
2001-09-03 09:15:00,NSE:GMBREW,2.56,3.02079999,2.304,2.816,4045.0
2001-10-01 09:15:00,NSE:GMBREW,3.32799999,4.40319999,3.27679999,4.35199999,1373.0
