datetime,symbol,open,high,low,close,volume
2006-01-02 09:15:00,NSE:CELEBRITY,236.3,269.89999,198.5,231.95,23012710.0
2006-02-01 09:15:00,NSE:CELEBRITY,229.0,229.0,182.0,183.14999,6833079.0
2006-03-01 09:15:00,NSE:CELEBRITY,182.0,208.39999,167.85001,200.05,2683424.0
2006-04-03 09:15:00,NSE:CELEBRITY,203.0,220.0,190.05,205.45,988440.0
2006-05-02 09:15:00,NSE:CELEBRITY,212.0,212.7,152.14999,170.7,454531.0
2006-06-01 09:15:00,NSE:CELEBRITY,175.0,183.0,117.1,139.7,269609.0
2006-07-03 09:15:00,NSE:CELEBRITY,142.95,143.0,109.1,113.4,125305.0
2006-08-01 09:15:00,NSE:CELEBRITY,114.0,143.39999,111.15,124.9,5619090.0
2006-09-01 09:15:00,NSE:CELEBRITY,125.1,131.0,110.0,112.55,1499978.0
2006-10-03 09:15:00,NSE:CELEBRITY,113.0,138.95,111.0,114.1,10014696.0
2006-11-01 09:15:00,NSE:CELEBRITY,116.0,126.4,100.6,114.6,3412736.0
2006-12-01 09:15:00,NSE:CELEBRITY,115.7,119.2,96.0,108.6,997787.0
2007-01-02 09:15:00,NSE:CELEBRITY,107.1,117.9,105.2,108.5,671165.0
2007-02-01 09:15:00,NSE:CELEBRITY,109.0,116.0,76.0,90.949997,399623.0
2007-03-01 09:15:00,NSE:CELEBRITY,92.900002,94.449997,72.25,72.800003,326157.0
2007-04-02 09:15:00,NSE:CELEBRITY,71.199997,79.800003,68.0,77.25,559796.0
2007-05-03 09:15:00,NSE:CELEBRITY,78.0,79.25,63.5,67.800003,2714414.0
2007-06-01 09:15:00,NSE:CELEBRITY,68.699997,72.800003,62.099998,66.5,1037194.0
2007-07-02 09:15:00,NSE:CELEBRITY,66.449997,91.699997,65.0,66.849998,6748229.0
2007-08-01 09:15:00,NSE:CELEBRITY,66.050003,72.0,56.099998,62.5,1282137.0
2007-09-03 09:15:00,NSE:CELEBRITY,62.200001,72.0,60.700001,65.949997,1781223.0
2007-10-01 09:15:00,NSE:CELEBRITY,67.75,67.75,56.0,58.75,544275.0
2007-11-01 09:15:00,NSE:CELEBRITY,59.099998,62.5,51.099998,58.549999,645588.0
2007-12-03 09:15:00,NSE:CELEBRITY,59.0,82.0,58.5,73.199997,1884461.0
2008-02-01 09:15:00,NSE:CELEBRITY,47.900002,48.5,46.0,46.349998,4063.0
2008-03-03 09:15:00,NSE:CELEBRITY,46.0,47.400002,30.0,39.200001,257160.0
2008-04-01 09:15:00,NSE:CELEBRITY,41.200001,47.75,41.200001,45.650002,246405.0
2008-06-02 09:15:00,NSE:CELEBRITY,35.700001,37.400002,28.6,28.75,79765.0
2008-07-01 09:15:00,NSE:CELEBRITY,28.15,29.0,23.6,27.1,118695.0
2008-08-01 09:15:00,NSE:CELEBRITY,26.0,32.0,25.6,25.799999,87201.0
2008-09-01 09:15:00,NSE:CELEBRITY,25.35,26.9,17.75,18.299999,76431.0
2008-10-01 09:15:00,NSE:CELEBRITY,18.15,20.0,10.1,11.45,98091.0
2008-11-03 09:15:00,NSE:CELEBRITY,11.25,13.05,10.05,10.05,44180.0
2008-12-01 09:15:00,NSE:CELEBRITY,10.0,13.45,9.85,12.25,57725.0
2009-01-01 09:15:00,NSE:CELEBRITY,11.7,14.45,9.8,10.4,34173.0
2009-02-02 09:15:00,NSE:CELEBRITY,10.4,11.4,9.8,10.25,17040.0
2009-03-02 09:15:00,NSE:CELEBRITY,9.75,10.8,8.55,9.95,66747.0
2009-04-01 09:15:00,NSE:CELEBRITY,10.0,13.9,9.9,11.9,60117.0
2009-05-04 09:15:00,NSE:CELEBRITY,12.0,19.5,11.1,19.5,118532.0
2009-06-01 09:15:00,NSE:CELEBRITY,20.5,24.9,19.6,19.6,137096.0
2009-08-03 09:15:00,NSE:CELEBRITY,19.6,19.9,15.2,19.9,53549.0
2009-09-01 09:15:00,NSE:CELEBRITY,20.85,21.25,18.549999,21.25,133236.0
2009-10-01 09:15:00,NSE:CELEBRITY,22.0,22.85,16.75,16.75,140503.0
2009-11-03 09:15:00,NSE:CELEBRITY,17.25,20.6,15.7,18.6,88473.0
2009-12-01 09:15:00,NSE:CELEBRITY,18.799999,20.6,18.0,19.450001,111806.0
2010-01-04 09:15:00,NSE:CELEBRITY,18.85,28.4,18.85,22.799999,339507.0
2010-02-01 09:15:00,NSE:CELEBRITY,19.549999,20.549999,17.950001,20.049999,30813.0
2010-03-02 09:15:00,NSE:CELEBRITY,20.15,26.0,19.9,21.75,190001.0
2010-04-01 09:15:00,NSE:CELEBRITY,22.75,25.700001,22.75,23.5,195698.0
2010-05-03 09:15:00,NSE:CELEBRITY,23.1,25.65,21.299999,22.1,108926.0
