datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:TANTIACONS,137.8,154.89999,125.5,130.39999,375466.0
2008-03-03 09:15:00,NSE:TANTIACONS,127.5,131.39999,73.25,91.25,557958.0
2008-04-01 09:15:00,NSE:TANTIACONS,91.25,130.0,84.050003,112.85,132771.0
2008-05-02 09:15:00,NSE:TANTIACONS,114.3,118.0,74.650002,86.550003,90059.0
2008-06-02 09:15:00,NSE:TANTIACONS,91.0,94.800003,65.0,65.449997,56943.0
2008-07-01 09:15:00,NSE:TANTIACONS,65.0,80.0,56.5,69.0,37649.0
2008-08-01 09:15:00,NSE:TANTIACONS,69.5,80.0,66.099998,70.099998,14760.0
2008-09-01 09:15:00,NSE:TANTIACONS,65.0,74.900002,50.0,53.25,150816.0
2008-10-01 09:15:00,NSE:TANTIACONS,54.0,61.900002,29.0,32.950001,150215.0
2008-11-03 09:15:00,NSE:TANTIACONS,33.049999,43.25,30.5,31.9,23448.0
2008-12-01 09:15:00,NSE:TANTIACONS,33.5,44.700001,29.75,42.950001,240626.0
2009-01-01 09:15:00,NSE:TANTIACONS,44.0,45.900002,31.15,33.200001,14645.0
2009-02-02 09:15:00,NSE:TANTIACONS,32.200001,36.5,30.0,31.0,11065.0
2009-03-02 09:15:00,NSE:TANTIACONS,31.0,35.400002,27.299999,32.150002,382258.0
2009-04-01 09:15:00,NSE:TANTIACONS,34.549999,42.549999,33.150002,34.849998,130723.0
2009-05-04 09:15:00,NSE:TANTIACONS,34.599998,62.700001,34.599998,62.700001,357826.0
2009-06-01 09:15:00,NSE:TANTIACONS,65.849998,71.0,54.5,61.849998,395899.0
2009-07-01 09:15:00,NSE:TANTIACONS,60.049999,99.0,57.599998,92.050003,607171.0
2009-08-03 09:15:00,NSE:TANTIACONS,88.150002,100.7,85.199997,98.550003,355115.0
2009-09-01 09:15:00,NSE:TANTIACONS,99.5,116.8,94.0,110.15,1160358.0
2009-10-01 09:15:00,NSE:TANTIACONS,110.9,127.9,95.0,100.2,1395664.0
2009-11-03 09:15:00,NSE:TANTIACONS,94.400002,132.0,91.0,108.7,2039254.0
2009-12-01 09:15:00,NSE:TANTIACONS,110.35,126.4,107.25,124.2,1680898.0
2010-01-04 09:15:00,NSE:TANTIACONS,124.0,158.8,116.9,139.64999,7883084.0
2010-02-01 09:15:00,NSE:TANTIACONS,139.85001,141.7,117.5,122.6,951369.0
2010-03-02 09:15:00,NSE:TANTIACONS,124.2,137.0,115.1,119.3,840913.0
2010-04-01 09:15:00,NSE:TANTIACONS,121.6,135.35001,116.1,117.4,1276855.0
2010-05-03 09:15:00,NSE:TANTIACONS,116.0,124.0,90.449997,96.75,1324388.0
2010-06-01 09:15:00,NSE:TANTIACONS,96.400002,99.400002,85.150002,89.849998,469279.0
2010-07-01 09:15:00,NSE:TANTIACONS,88.599998,99.300003,85.349998,86.25,529644.0
2010-08-02 09:15:00,NSE:TANTIACONS,86.300003,97.0,78.550003,84.300003,2053859.0
2010-09-01 09:15:00,NSE:TANTIACONS,85.400002,100.35,78.900002,89.550003,2554958.0
2010-10-01 09:15:00,NSE:TANTIACONS,91.0,98.0,85.199997,90.599998,1326333.0
2010-11-01 09:15:00,NSE:TANTIACONS,94.400002,100.65,73.0,76.349998,353668.0
2010-12-01 09:15:00,NSE:TANTIACONS,79.699997,86.0,72.199997,83.650002,256190.0
2011-01-03 09:15:00,NSE:TANTIACONS,83.75,94.900002,73.150002,75.550003,775155.0
2011-02-01 09:15:00,NSE:TANTIACONS,73.650002,77.800003,63.099998,68.099998,164718.0
2011-03-01 09:15:00,NSE:TANTIACONS,67.900002,72.5,64.050003,69.75,464045.0
2011-04-01 09:15:00,NSE:TANTIACONS,68.900002,76.0,68.900002,70.400002,117731.0
2011-05-02 09:15:00,NSE:TANTIACONS,70.949997,71.25,65.050003,69.050003,205080.0
2011-06-01 09:15:00,NSE:TANTIACONS,69.699997,72.0,63.5,67.449997,125620.0
2011-07-01 09:15:00,NSE:TANTIACONS,67.5,74.0,64.550003,65.699997,130922.0
2011-08-01 09:15:00,NSE:TANTIACONS,65.0,67.0,43.400002,54.099998,331930.0
2011-09-02 09:15:00,NSE:TANTIACONS,54.799999,64.400002,46.75,48.150002,101818.0
2011-10-03 09:15:00,NSE:TANTIACONS,48.049999,56.5,46.099998,52.099998,223983.0
2011-11-01 09:15:00,NSE:TANTIACONS,51.700001,53.549999,37.75,41.450001,74597.0
2011-12-01 09:15:00,NSE:TANTIACONS,40.5,44.900002,33.0,36.549999,70854.0
2012-01-02 09:15:00,NSE:TANTIACONS,37.75,47.950001,34.900002,45.599998,54421.0
2012-02-01 09:15:00,NSE:TANTIACONS,45.0,54.5,43.75,44.599998,261187.0
2012-03-01 09:15:00,NSE:TANTIACONS,47.75,47.75,39.0,40.150002,202251.0
2012-04-02 09:15:00,NSE:TANTIACONS,42.0,50.0,40.549999,47.450001,74841.0
2012-05-02 09:15:00,NSE:TANTIACONS,48.0,53.400002,45.25,52.950001,240635.0
2012-06-01 09:15:00,NSE:TANTIACONS,53.0,56.950001,49.599998,56.849998,245950.0
2012-07-02 09:15:00,NSE:TANTIACONS,56.0,64.0,51.400002,53.400002,135993.0
2012-08-01 09:15:00,NSE:TANTIACONS,53.5,61.0,50.400002,54.0,66094.0
2012-09-03 09:15:00,NSE:TANTIACONS,54.0,62.650002,50.849998,56.599998,131088.0
2012-10-01 09:15:00,NSE:TANTIACONS,57.5,58.849998,52.75,56.25,386092.0
2012-11-01 09:15:00,NSE:TANTIACONS,56.400002,60.950001,46.049999,50.200001,113727.0
2012-12-03 09:15:00,NSE:TANTIACONS,50.200001,57.400002,45.299999,46.25,236929.0
2013-01-01 09:15:00,NSE:TANTIACONS,46.700001,54.400002,39.599998,40.450001,228284.0
2013-02-01 09:15:00,NSE:TANTIACONS,40.599998,41.700001,33.099998,33.900002,172005.0
2013-03-01 09:15:00,NSE:TANTIACONS,33.849998,34.0,25.549999,28.9,510859.0
2013-04-01 09:15:00,NSE:TANTIACONS,28.65,32.0,25.5,28.6,346240.0
2013-05-02 09:15:00,NSE:TANTIACONS,28.0,31.700001,25.799999,27.700001,293157.0
2013-06-03 09:15:00,NSE:TANTIACONS,26.549999,31.25,24.299999,26.299999,522217.0
2013-07-01 09:15:00,NSE:TANTIACONS,27.0,27.0,18.25,19.4,502659.0
2013-08-01 09:15:00,NSE:TANTIACONS,19.200001,20.5,12.0,13.65,409963.0
2013-09-02 09:15:00,NSE:TANTIACONS,13.75,14.5,11.4,11.45,666944.0
2013-10-01 09:15:00,NSE:TANTIACONS,11.4,18.549999,10.8,14.95,1047486.0
2013-11-01 09:15:00,NSE:TANTIACONS,14.9,19.5,14.8,16.200001,421011.0
2013-12-02 09:15:00,NSE:TANTIACONS,17.700001,20.9,15.1,18.65,891062.0
2014-01-01 09:15:00,NSE:TANTIACONS,19.4,21.799999,15.3,16.0,354583.0
2014-02-03 09:15:00,NSE:TANTIACONS,16.0,16.799999,14.65,15.0,46914.0
2014-03-03 09:15:00,NSE:TANTIACONS,15.5,18.25,14.55,16.200001,101561.0
2014-04-01 09:15:00,NSE:TANTIACONS,16.549999,23.1,14.65,19.450001,958873.0
2014-05-02 09:15:00,NSE:TANTIACONS,19.6,35.0,18.75,31.6,828709.0
2014-06-02 09:15:00,NSE:TANTIACONS,31.799999,40.900002,29.799999,35.799999,473716.0
2014-07-01 09:15:00,NSE:TANTIACONS,36.599998,38.400002,30.6,30.9,260835.0
2014-08-01 09:15:00,NSE:TANTIACONS,29.450001,32.25,19.1,20.0,201808.0
2014-09-01 09:15:00,NSE:TANTIACONS,19.35,26.9,19.049999,22.799999,138256.0
2014-10-01 09:15:00,NSE:TANTIACONS,22.799999,24.4,19.25,22.049999,58724.0
2014-11-03 09:15:00,NSE:TANTIACONS,23.6,26.450001,20.450001,21.4,102271.0
2014-12-01 09:15:00,NSE:TANTIACONS,21.299999,23.4,18.0,19.0,99129.0
2015-01-01 09:15:00,NSE:TANTIACONS,19.549999,24.0,18.15,22.85,144601.0
2015-02-02 09:15:00,NSE:TANTIACONS,23.950001,25.35,19.4,20.65,156235.0
2015-03-02 09:15:00,NSE:TANTIACONS,20.299999,22.299999,15.55,16.950001,196476.0
2015-04-01 09:15:00,NSE:TANTIACONS,17.25,30.9,17.200001,21.049999,295811.0
2015-05-04 09:15:00,NSE:TANTIACONS,21.0,22.1,19.4,19.9,56196.0
2015-06-01 09:15:00,NSE:TANTIACONS,19.5,20.9,16.0,18.1,53864.0
