datetime,symbol,open,high,low,close,volume
2015-11-02 09:15:00,NSE:SHK,223.7,228.39999,200.0,215.8,35241199.0
2015-12-01 09:15:00,NSE:SHK,216.0,259.89999,208.0,253.39999,13383819.0
2016-01-01 09:15:00,NSE:SHK,253.85001,275.79999,231.5,258.20001,5177348.0
2016-02-01 09:15:00,NSE:SHK,260.0,266.0,205.0,236.39999,2468684.0
2016-03-01 09:15:00,NSE:SHK,238.0,258.20001,224.2,227.3,1489679.0
2016-04-01 09:15:00,NSE:SHK,227.10001,258.29999,221.89999,227.95,1120468.0
2016-05-02 09:15:00,NSE:SHK,227.89999,236.0,214.0,218.8,1325913.0
2016-06-01 09:15:00,NSE:SHK,218.10001,228.0,208.0,213.05,3035065.0
2016-07-01 09:15:00,NSE:SHK,213.0,258.0,210.10001,254.89999,2454915.0
2016-08-01 09:15:00,NSE:SHK,257.75,349.95001,246.39999,341.70001,3932733.0
2016-09-01 09:15:00,NSE:SHK,343.29999,354.85001,295.0,303.75,1408736.0
2016-10-03 09:15:00,NSE:SHK,303.75,321.79999,287.70001,311.60001,836568.0
2016-11-01 09:15:00,NSE:SHK,324.79999,330.35001,268.0,296.45001,1117444.0
2016-12-01 09:15:00,NSE:SHK,299.70001,318.0,276.0,310.5,6551735.0
2017-01-02 09:15:00,NSE:SHK,311.70001,362.89999,303.0,319.95001,2130005.0
2017-02-01 09:15:00,NSE:SHK,319.54999,323.95001,290.20001,298.75,566396.0
2017-03-01 09:15:00,NSE:SHK,298.10001,316.79999,283.5,296.45001,1282788.0
2017-04-03 09:15:00,NSE:SHK,300.20001,332.0,295.70001,323.5,1736447.0
2017-05-02 09:15:00,NSE:SHK,325.79999,333.0,262.0,284.54999,5381865.0
2017-06-01 09:15:00,NSE:SHK,285.95001,309.89999,262.25,263.75,2130560.0
2017-07-03 09:15:00,NSE:SHK,265.5,283.10001,258.0,264.64999,1697613.0
2017-08-01 09:15:00,NSE:SHK,267.89999,270.20001,236.0,237.85001,1739155.0
2017-09-01 09:15:00,NSE:SHK,239.05,286.89999,239.0,251.64999,1991512.0
2017-10-03 09:15:00,NSE:SHK,257.95001,290.70001,250.10001,271.14999,2011986.0
2017-11-01 09:15:00,NSE:SHK,271.5,274.89999,250.0,255.8,2208204.0
2017-12-01 09:15:00,NSE:SHK,257.25,308.39999,251.2,298.5,2668861.0
2018-01-01 09:15:00,NSE:SHK,298.0,313.89999,281.0,300.29999,7069786.0
2018-02-01 09:15:00,NSE:SHK,299.85001,308.20001,272.0,284.79999,2873133.0
2018-03-01 09:15:00,NSE:SHK,288.5,294.0,241.3,259.04999,1305139.0
2018-04-02 09:15:00,NSE:SHK,264.89999,264.89999,232.25,242.85001,1617453.0
2018-05-02 09:15:00,NSE:SHK,243.75,263.89999,233.5,234.75,1921902.0
2018-06-01 09:15:00,NSE:SHK,235.10001,238.39999,221.95,222.95,576192.0
2018-07-02 09:15:00,NSE:SHK,224.75,234.75,196.10001,197.45,2270316.0
2018-08-01 09:15:00,NSE:SHK,198.75,238.89999,192.5,231.75,3526469.0
2018-09-03 09:15:00,NSE:SHK,233.05,238.45,201.10001,204.2,1359174.0
2018-10-01 09:15:00,NSE:SHK,200.10001,217.7,165.0,168.3,3388342.0
2018-11-01 09:15:00,NSE:SHK,168.60001,197.0,168.35001,173.8,2946444.0
2018-12-03 09:15:00,NSE:SHK,174.5,188.5,168.55,171.8,2789327.0
2019-01-01 09:15:00,NSE:SHK,171.60001,189.8,156.0,168.85001,2359387.0
2019-02-01 09:15:00,NSE:SHK,169.5,171.89999,137.0,146.55,1826071.0
2019-03-01 09:15:00,NSE:SHK,146.10001,169.0,146.10001,153.35001,7383030.0
2019-04-01 09:15:00,NSE:SHK,154.85001,164.8,145.0,149.7,9165848.0
2019-05-02 09:15:00,NSE:SHK,151.0,162.0,141.35001,151.45,2734814.0
2019-06-03 09:15:00,NSE:SHK,151.2,155.8,125.05,130.05,3200148.0
2019-07-01 09:15:00,NSE:SHK,130.05,132.95,107.0,115.7,727456.0
2019-08-01 09:15:00,NSE:SHK,115.7,142.89999,104.8,125.65,2097667.0
2019-09-03 09:15:00,NSE:SHK,125.95,147.89999,122.2,137.85001,1151745.0
2019-10-01 09:15:00,NSE:SHK,140.0,145.8,114.5,124.0,1375842.0
2019-11-01 09:15:00,NSE:SHK,125.45,130.0,111.25,111.6,684460.0
2019-12-02 09:15:00,NSE:SHK,112.1,115.8,102.75,110.3,1236911.0
2020-01-01 09:15:00,NSE:SHK,111.45,122.7,109.9,112.05,1422548.0
2020-02-01 09:15:00,NSE:SHK,113.9,124.2,99.0,100.2,1198612.0
2020-03-02 09:15:00,NSE:SHK,101.05,105.7,62.549999,76.099998,1788130.0
2020-04-01 09:15:00,NSE:SHK,76.550003,90.599998,65.0,65.300003,10808507.0
2020-05-04 09:15:00,NSE:SHK,63.900002,63.900002,47.5,55.0,10620895.0
2020-06-01 09:15:00,NSE:SHK,56.849998,76.199997,56.0,63.299999,64746934.0
2020-07-01 09:15:00,NSE:SHK,63.799999,80.699997,62.549999,71.599998,45698881.0
2020-08-03 09:15:00,NSE:SHK,71.050003,90.800003,71.050003,79.25,32660418.0
2020-09-01 09:15:00,NSE:SHK,79.25,88.0,76.0,83.400002,11024614.0
2020-10-01 09:15:00,NSE:SHK,84.099998,96.0,82.050003,85.25,12244894.0
2020-11-02 09:15:00,NSE:SHK,85.599998,138.5,83.0,130.35001,29026277.0
2020-12-01 09:15:00,NSE:SHK,130.25,141.60001,106.7,120.5,18473883.0
2021-01-01 09:15:00,NSE:SHK,119.0,141.39999,117.05,121.05,12290911.0
2021-02-01 09:15:00,NSE:SHK,119.8,130.0,115.6,117.85,8733875.0
2021-03-01 09:15:00,NSE:SHK,117.95,125.8,106.0,111.45,7880312.0
2021-04-01 09:15:00,NSE:SHK,112.05,145.9,110.05,138.25,19109836.0
2021-05-03 09:15:00,NSE:SHK,138.2,168.0,137.05,162.0,14404108.0
2021-06-01 09:15:00,NSE:SHK,162.15,186.5,151.0,172.25,15619738.0
2021-07-01 09:15:00,NSE:SHK,172.4,189.8,160.25,169.45,7698069.0
2021-08-02 09:15:00,NSE:SHK,169.9,182.2,148.5,156.1,3893002.0
