datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:SHRADHA,39.650002,47.299999,37.099998,47.299999,14032.0
2020-11-02 09:15:00,NSE:SHRADHA,49.599998,62.0,43.25,61.0,41467.0
2020-12-01 09:15:00,NSE:SHRADHA,61.5,76.75,56.599998,65.150002,427556.0
2021-01-01 09:15:00,NSE:SHRADHA,66.699997,68.050003,53.799999,58.650002,110611.0
2021-02-01 09:15:00,NSE:SHRADHA,58.650002,61.400002,50.049999,54.5,40103.0
2021-03-01 09:15:00,NSE:SHRADHA,51.95,57.2,38.75,42.95,17825.0
2021-04-01 09:15:00,NSE:SHRADHA,42.9,44.95,35.5,38.55,3804.0
2021-05-03 09:15:00,NSE:SHRADHA,40.45,49.9,36.15,45.0,21059.0
2021-06-01 09:15:00,NSE:SHRADHA,44.3,60.95,42.45,54.8,194719.0
2021-07-01 09:15:00,NSE:SHRADHA,57.9,60.45,50.8,55.1,104024.0
2021-08-02 09:15:00,NSE:SHRADHA,56.2,56.3,50.45,54.15,18167.0
