datetime,symbol,open,high,low,close,volume
1999-03-01 09:15:00,NSE:ALPSINDUS,13.5,13.5,8.0,11.925,451200.0
1999-04-01 09:15:00,NSE:ALPSINDUS,12.825,13.2,9.75,12.125,19400.0
1999-06-01 09:15:00,NSE:ALPSINDUS,11.5249995,11.5249995,11.25,11.25,400.0
1999-07-01 09:15:00,NSE:ALPSINDUS,11.125,11.25,7.25,10.125,37600.0
1999-08-02 09:15:00,NSE:ALPSINDUS,10.0,15.125,9.8,13.2250005,84200.0
1999-09-01 09:15:00,NSE:ALPSINDUS,14.3,26.5,14.0,23.75,1609000.0
1999-10-01 09:15:00,NSE:ALPSINDUS,24.2250005,32.3499985,23.6499995,28.6000005,532600.0
1999-11-01 09:15:00,NSE:ALPSINDUS,28.6000005,46.375,26.0,41.450001,410600.0
1999-12-01 09:15:00,NSE:ALPSINDUS,41.25,68.449995,41.25,65.625,585600.0
2000-01-03 09:15:00,NSE:ALPSINDUS,70.475,108.800005,62.5,102.0,734000.0
2000-02-01 09:15:00,NSE:ALPSINDUS,102.5,115.0,91.25,92.5,296000.0
2000-03-01 09:15:00,NSE:ALPSINDUS,98.5,98.5,74.0,82.15,306600.0
2000-04-03 09:15:00,NSE:ALPSINDUS,82.0,82.0,56.0,57.5,58200.0
2000-05-01 09:15:00,NSE:ALPSINDUS,52.925,100.5,52.925,91.300005,1644600.0
2000-06-01 09:15:00,NSE:ALPSINDUS,88.025,89.0,75.65,76.5,147400.0
2000-07-03 09:15:00,NSE:ALPSINDUS,77.5,84.5,71.550005,71.800005,324400.0
2000-08-01 09:15:00,NSE:ALPSINDUS,72.5,82.5,70.0,80.0,842000.0
2000-09-01 09:15:00,NSE:ALPSINDUS,79.0,88.0,74.525,85.5,1382200.0
2000-10-02 09:15:00,NSE:ALPSINDUS,81.0,90.15,73.5,75.5,1645800.0
2000-11-01 09:15:00,NSE:ALPSINDUS,74.5,101.0,74.125,88.0,1669800.0
2000-12-01 09:15:00,NSE:ALPSINDUS,87.949995,90.0,60.25,70.875,2462800.0
2001-01-01 09:15:00,NSE:ALPSINDUS,67.074995,73.0,45.5,54.65,2756200.0
2001-02-01 09:15:00,NSE:ALPSINDUS,54.025,64.35,46.0,48.5,870200.0
2001-03-01 09:15:00,NSE:ALPSINDUS,48.5,51.5,43.5,51.0,702800.0
2001-04-02 09:15:00,NSE:ALPSINDUS,49.5,50.5,42.25,43.450001,534600.0
2001-05-01 09:15:00,NSE:ALPSINDUS,44.5,44.9749985,27.325001,32.049999,488150.0
2001-06-01 09:15:00,NSE:ALPSINDUS,31.950001,33.0,19.75,20.6000005,384010.0
2001-07-02 09:15:00,NSE:ALPSINDUS,20.5,21.5,19.5,19.5,540.0
2001-08-01 09:15:00,NSE:ALPSINDUS,19.25,20.799999,19.0,19.0,254800.0
2001-09-03 09:15:00,NSE:ALPSINDUS,18.0,18.8999995,18.0,18.8999995,360.0
2001-10-01 09:15:00,NSE:ALPSINDUS,18.8999995,18.8999995,17.075001,17.075001,26600.0
2001-11-01 09:15:00,NSE:ALPSINDUS,17.0,18.0,14.75,16.9750005,201704.0
2001-12-03 09:15:00,NSE:ALPSINDUS,17.5,17.625,15.825,15.825,6030.0
2002-01-01 09:15:00,NSE:ALPSINDUS,18.375,19.0,13.075,15.675,99424.0
2002-02-01 09:15:00,NSE:ALPSINDUS,14.125,15.8500005,13.3,14.25,20080.0
2002-03-01 09:15:00,NSE:ALPSINDUS,15.95,15.95,13.6000005,14.9750005,6618.0
2002-04-01 09:15:00,NSE:ALPSINDUS,14.55,17.5,13.2749995,16.3500005,30082.0
2002-05-01 09:15:00,NSE:ALPSINDUS,16.75,17.25,13.5,15.0,42070.0
2002-06-03 09:15:00,NSE:ALPSINDUS,16.4750005,18.875,14.075,16.0,28080.0
2002-07-01 09:15:00,NSE:ALPSINDUS,16.1000005,21.950001,13.55,15.0,40994.0
2002-08-01 09:15:00,NSE:ALPSINDUS,13.575,16.700001,12.175,12.175,55536.0
2002-09-02 09:15:00,NSE:ALPSINDUS,12.8999995,12.8999995,8.9750005,11.2250005,87434.0
2002-10-01 09:15:00,NSE:ALPSINDUS,11.5,12.0249995,8.6499995,9.7250005,11040.0
2002-11-01 09:15:00,NSE:ALPSINDUS,10.6499995,11.75,9.125,10.0,3752.0
2003-01-01 09:15:00,NSE:ALPSINDUS,11.5,12.1000005,9.5,11.3999995,32808.0
2003-02-03 09:15:00,NSE:ALPSINDUS,11.5,11.8999995,9.5,10.0249995,21512.0
2003-03-03 09:15:00,NSE:ALPSINDUS,9.5,11.6000005,7.775,8.55,105450.0
2003-04-01 09:15:00,NSE:ALPSINDUS,9.3999995,12.5,8.8999995,9.0249995,19234.0
2003-05-01 09:15:00,NSE:ALPSINDUS,9.5,11.375,8.6499995,9.7250005,95362.0
2003-06-02 09:15:00,NSE:ALPSINDUS,9.8,13.3999995,8.875,11.8999995,73508.0
2003-07-01 09:15:00,NSE:ALPSINDUS,11.875,14.7250005,11.075,13.0,201356.0
2003-08-01 09:15:00,NSE:ALPSINDUS,13.45,16.5,13.0,13.95,117960.0
2003-09-01 09:15:00,NSE:ALPSINDUS,15.7250005,15.7250005,8.55,11.9750005,32516.0
2003-10-01 09:15:00,NSE:ALPSINDUS,12.425,13.95,10.8,12.3,26518.0
2003-11-03 09:15:00,NSE:ALPSINDUS,12.05,18.0,10.075,17.674999,310742.0
2003-12-01 09:15:00,NSE:ALPSINDUS,18.575001,26.9750005,18.049999,23.0,4249814.0
2004-01-01 09:15:00,NSE:ALPSINDUS,23.0,28.1499995,19.924999,21.4750005,3399054.0
2004-02-03 09:15:00,NSE:ALPSINDUS,21.5,25.200001,18.075001,20.924999,956188.0
2004-03-01 09:15:00,NSE:ALPSINDUS,21.549999,25.0,16.375,19.5,820640.0
2004-04-01 09:15:00,NSE:ALPSINDUS,20.25,22.5,16.5,17.5,832946.0
2004-05-03 09:15:00,NSE:ALPSINDUS,18.1000005,19.3500005,10.55,14.5,727072.0
2004-06-01 09:15:00,NSE:ALPSINDUS,15.3999995,17.450001,13.5,15.0249995,1422048.0
2004-07-01 09:15:00,NSE:ALPSINDUS,15.3,21.200001,14.425,20.25,2502544.0
2004-08-02 09:15:00,NSE:ALPSINDUS,20.8999995,22.825001,18.75,20.6499995,3022066.0
2004-09-01 09:15:00,NSE:ALPSINDUS,21.25,22.075001,19.5,20.8999995,3467226.0
2004-10-01 09:15:00,NSE:ALPSINDUS,21.0,40.625,20.875,38.75,12153510.0
2004-11-01 09:15:00,NSE:ALPSINDUS,39.2249985,46.9749985,35.6500015,42.549999,9104184.0
2004-12-01 09:15:00,NSE:ALPSINDUS,43.2249985,54.1,41.0,51.2,7478324.0
2005-01-03 09:15:00,NSE:ALPSINDUS,51.5,54.475,37.5250015,45.200001,4879426.0
2005-02-01 09:15:00,NSE:ALPSINDUS,46.200001,58.0,44.075001,50.25,12192162.0
2005-03-01 09:15:00,NSE:ALPSINDUS,50.5,54.35,42.0,48.549999,6022468.0
2005-04-01 09:15:00,NSE:ALPSINDUS,48.9000015,52.85,42.75,45.0,3359808.0
2005-05-02 09:15:00,NSE:ALPSINDUS,45.5,66.199995,44.0250015,59.45,18310940.0
2005-06-01 09:15:00,NSE:ALPSINDUS,59.5,75.875,57.45,64.6,20848966.0
2005-07-01 09:15:00,NSE:ALPSINDUS,65.0,73.949995,64.65,71.025,9725862.0
2005-08-01 09:15:00,NSE:ALPSINDUS,71.5,95.5,71.5,82.625,12724556.0
2005-09-01 09:15:00,NSE:ALPSINDUS,83.375,84.699995,64.5,69.300005,5854584.0
2005-10-03 09:15:00,NSE:ALPSINDUS,70.699995,71.425005,50.775,58.85,3803746.0
2005-11-01 09:15:00,NSE:ALPSINDUS,59.675,60.825,55.75,56.525,1847962.0
2005-12-01 09:15:00,NSE:ALPSINDUS,57.125,67.175005,55.5,64.699995,4901778.0
2006-01-02 09:15:00,NSE:ALPSINDUS,65.0,81.449995,63.55,74.125,14229790.0
2006-02-01 09:15:00,NSE:ALPSINDUS,73.275,87.199995,68.175005,78.199995,10814396.0
2006-03-01 09:15:00,NSE:ALPSINDUS,77.050005,103.25,75.050005,99.225,20810420.0
2006-04-03 09:15:00,NSE:ALPSINDUS,100.75,139.350005,95.625,129.949995,11251204.0
2006-05-02 09:15:00,NSE:ALPSINDUS,142.524995,142.524995,80.0,90.4,5507260.0
2006-06-01 09:15:00,NSE:ALPSINDUS,93.125,96.75,35.0,49.25,14951548.0
2006-07-03 09:15:00,NSE:ALPSINDUS,51.5,53.5,37.1500015,43.7750015,6648424.0
2006-08-01 09:15:00,NSE:ALPSINDUS,44.0,60.45,43.0,55.925,16726194.0
2006-09-01 09:15:00,NSE:ALPSINDUS,56.35,75.199995,55.275,64.400002,18414870.0
2006-10-03 09:15:00,NSE:ALPSINDUS,65.449997,77.449997,62.75,65.400002,6143061.0
2006-11-01 09:15:00,NSE:ALPSINDUS,68.0,83.449997,66.550003,75.900002,8276559.0
2006-12-01 09:15:00,NSE:ALPSINDUS,76.5,85.400002,65.599998,69.949997,6999084.0
2007-01-02 09:15:00,NSE:ALPSINDUS,71.0,79.550003,67.800003,68.800003,4162181.0
2007-02-01 09:15:00,NSE:ALPSINDUS,69.599998,73.900002,52.0,53.0,2722554.0
2007-03-01 09:15:00,NSE:ALPSINDUS,53.200001,60.900002,44.0,54.799999,2434554.0
2007-04-02 09:15:00,NSE:ALPSINDUS,54.25,57.700001,50.0,54.950001,1769788.0
2007-05-03 09:15:00,NSE:ALPSINDUS,54.950001,58.0,42.0,45.549999,1294076.0
2007-06-01 09:15:00,NSE:ALPSINDUS,45.799999,50.150002,41.650002,42.200001,1925289.0
2007-07-02 09:15:00,NSE:ALPSINDUS,42.900002,49.150002,42.0,45.25,5725062.0
2007-08-01 09:15:00,NSE:ALPSINDUS,45.0,48.849998,39.0,45.849998,1975097.0
2007-09-03 09:15:00,NSE:ALPSINDUS,48.5,60.650002,46.0,50.650002,4624411.0
2007-10-01 09:15:00,NSE:ALPSINDUS,51.849998,55.099998,45.0,47.849998,1564152.0
2007-11-01 09:15:00,NSE:ALPSINDUS,50.099998,65.75,44.0,56.049999,5382220.0
2007-12-03 09:15:00,NSE:ALPSINDUS,56.700001,74.099998,55.0,72.25,4834760.0
2008-01-01 09:15:00,NSE:ALPSINDUS,73.400002,99.099998,44.25,59.099998,14297933.0
2008-02-01 09:15:00,NSE:ALPSINDUS,59.150002,64.0,41.799999,50.849998,2148377.0
2008-03-03 09:15:00,NSE:ALPSINDUS,50.0,50.0,33.0,38.700001,2300093.0
2008-04-01 09:15:00,NSE:ALPSINDUS,39.25,47.349998,37.299999,43.599998,1214231.0
2008-05-02 09:15:00,NSE:ALPSINDUS,44.599998,45.0,38.049999,38.349998,839144.0
2008-06-02 09:15:00,NSE:ALPSINDUS,38.549999,40.900002,29.049999,29.1,807412.0
2008-07-01 09:15:00,NSE:ALPSINDUS,29.15,30.4,22.799999,24.799999,1882977.0
2008-08-01 09:15:00,NSE:ALPSINDUS,24.0,29.5,24.0,25.950001,1009876.0
2008-09-01 09:15:00,NSE:ALPSINDUS,25.5,27.200001,19.1,19.950001,697365.0
2008-10-01 09:15:00,NSE:ALPSINDUS,20.0,20.799999,11.2,12.5,1431489.0
2008-11-03 09:15:00,NSE:ALPSINDUS,12.7,14.5,10.45,10.65,490526.0
2008-12-01 09:15:00,NSE:ALPSINDUS,11.0,12.5,9.8,10.4,1406400.0
2009-01-01 09:15:00,NSE:ALPSINDUS,10.5,12.95,8.5,8.7,1539675.0
2009-02-02 09:15:00,NSE:ALPSINDUS,8.5,8.95,7.0,7.55,857877.0
2009-03-02 09:15:00,NSE:ALPSINDUS,7.55,7.75,5.9,6.7,2430860.0
2009-04-01 09:15:00,NSE:ALPSINDUS,6.85,11.1,6.8,9.55,1092410.0
2009-07-01 09:15:00,NSE:ALPSINDUS,9.55,9.55,9.55,9.55,0.0
2009-08-03 09:15:00,NSE:ALPSINDUS,9.55,12.8,9.55,11.95,1193689.0
2009-09-01 09:15:00,NSE:ALPSINDUS,12.05,14.0,11.0,13.15,6172120.0
2009-10-01 09:15:00,NSE:ALPSINDUS,13.05,13.15,9.35,10.0,1943898.0
2009-11-03 09:15:00,NSE:ALPSINDUS,10.0,12.55,9.3,10.9,3669249.0
2009-12-01 09:15:00,NSE:ALPSINDUS,11.15,14.3,10.75,13.75,6450544.0
2010-01-04 09:15:00,NSE:ALPSINDUS,14.0,15.5,11.55,12.1,6108992.0
2010-02-01 09:15:00,NSE:ALPSINDUS,12.0,14.0,11.4,11.75,2504979.0
2010-03-02 09:15:00,NSE:ALPSINDUS,11.85,13.7,10.9,11.1,2290793.0
2010-04-01 09:15:00,NSE:ALPSINDUS,11.35,13.5,11.05,11.9,1982942.0
2010-05-03 09:15:00,NSE:ALPSINDUS,12.15,12.15,9.3,9.75,1105119.0
2010-06-01 09:15:00,NSE:ALPSINDUS,9.75,10.6,8.9,10.0,1558238.0
2010-07-01 09:15:00,NSE:ALPSINDUS,9.6,12.0,9.6,9.9,1375457.0
2010-08-02 09:15:00,NSE:ALPSINDUS,10.95,10.95,8.5,8.55,1143474.0
2010-09-01 09:15:00,NSE:ALPSINDUS,8.6,9.7,8.55,8.95,788638.0
2010-10-01 09:15:00,NSE:ALPSINDUS,9.0,9.5,8.05,8.7,918578.0
2010-11-01 09:15:00,NSE:ALPSINDUS,8.55,11.25,7.9,8.15,2851211.0
2010-12-01 09:15:00,NSE:ALPSINDUS,8.05,9.65,6.2,7.25,2435847.0
2011-01-03 09:15:00,NSE:ALPSINDUS,7.1,7.7,4.15,4.95,2912538.0
2011-02-01 09:15:00,NSE:ALPSINDUS,4.95,5.0,3.8,4.15,1590509.0
2011-03-01 09:15:00,NSE:ALPSINDUS,4.2,4.3,2.7,3.05,2094412.0
2011-04-01 09:15:00,NSE:ALPSINDUS,2.85,5.0,2.85,3.85,1110007.0
2011-05-02 09:15:00,NSE:ALPSINDUS,3.85,4.0,3.25,3.5,247194.0
2011-06-01 09:15:00,NSE:ALPSINDUS,3.4,3.85,3.35,3.6,196146.0
