datetime,symbol,open,high,low,close,volume
2018-10-01 09:15:00,NSE:GRSE,102.5,109.0,77.699997,90.900002,4067527.0
2018-11-01 09:15:00,NSE:GRSE,91.900002,102.4,88.050003,100.6,452412.0
2018-12-03 09:15:00,NSE:GRSE,100.75,101.2,88.75,92.75,314761.0
2019-01-01 09:15:00,NSE:GRSE,93.800003,100.8,81.599998,84.449997,214828.0
2019-02-01 09:15:00,NSE:GRSE,85.900002,88.800003,80.099998,85.25,472745.0
2019-03-01 09:15:00,NSE:GRSE,86.5,109.0,86.5,98.650002,1408225.0
2019-04-01 09:15:00,NSE:GRSE,100.9,112.35,95.099998,104.45,521272.0
2019-05-02 09:15:00,NSE:GRSE,104.0,131.89999,100.3,117.95,6381201.0
2019-06-03 09:15:00,NSE:GRSE,118.45,131.89999,114.0,123.65,4447707.0
2019-07-01 09:15:00,NSE:GRSE,124.55,140.8,116.1,135.85001,7569371.0
2019-08-01 09:15:00,NSE:GRSE,135.85001,142.0,122.25,133.2,3949386.0
2019-09-03 09:15:00,NSE:GRSE,132.39999,190.0,130.64999,176.8,10532289.0
2019-10-01 09:15:00,NSE:GRSE,178.39999,219.85001,156.10001,212.7,6984710.0
2019-11-01 09:15:00,NSE:GRSE,225.0,249.0,200.8,211.25,9244180.0
2019-12-02 09:15:00,NSE:GRSE,212.0,238.0,192.5,198.85001,5386157.0
2020-01-01 09:15:00,NSE:GRSE,199.25,229.2,187.8,212.45,6497554.0
2020-02-01 09:15:00,NSE:GRSE,212.45,215.39999,151.14999,152.45,5036042.0
2020-03-02 09:15:00,NSE:GRSE,156.35001,166.5,102.0,136.60001,3611043.0
2020-04-01 09:15:00,NSE:GRSE,137.0,168.3,129.89999,137.60001,2385510.0
2020-05-04 09:15:00,NSE:GRSE,135.0,155.8,129.0,141.89999,4070785.0
2020-06-01 09:15:00,NSE:GRSE,143.0,222.0,140.2,214.5,13398532.0
2020-07-01 09:15:00,NSE:GRSE,216.0,227.14999,192.2,194.95,9667611.0
2020-08-03 09:15:00,NSE:GRSE,193.8,243.0,193.5,199.0,12048630.0
2020-09-01 09:15:00,NSE:GRSE,198.10001,219.45,166.05,216.35001,5926482.0
2020-10-01 09:15:00,NSE:GRSE,217.0,227.5,192.0,193.0,4846714.0
2020-11-02 09:15:00,NSE:GRSE,193.55,204.0,187.0,193.3,2452348.0
2020-12-01 09:15:00,NSE:GRSE,194.45,218.8,183.0,194.39999,8072568.0
2021-01-01 09:15:00,NSE:GRSE,195.5,205.8,175.0,180.5,4968511.0
2021-02-01 09:15:00,NSE:GRSE,184.0,209.0,181.5,198.05,6020672.0
2021-03-01 09:15:00,NSE:GRSE,200.0,217.4,183.45,184.85,6327443.0
2021-04-01 09:15:00,NSE:GRSE,185.8,193.0,173.05,175.5,1939295.0
2021-05-03 09:15:00,NSE:GRSE,175.5,190.5,170.1,179.7,7773201.0
2021-06-01 09:15:00,NSE:GRSE,184.9,219.35,181.2,203.7,18273443.0
2021-07-01 09:15:00,NSE:GRSE,204.0,212.45,197.1,197.8,7819646.0
2021-08-02 09:15:00,NSE:GRSE,198.1,208.4,181.4,192.5,2554676.0
