datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ORIENTHOT,15.0,15.575,14.0,14.1,225000.0
1999-02-01 09:15:00,NSE:ORIENTHOT,14.0,14.4,11.75,12.2,122000.0
1999-03-01 09:15:00,NSE:ORIENTHOT,12.21,12.9,11.8,12.4,328000.0
1999-04-01 09:15:00,NSE:ORIENTHOT,12.675,12.989999,11.74,12.225,368500.0
1999-05-03 09:15:00,NSE:ORIENTHOT,12.01,13.4,11.9,11.9,863500.0
1999-06-01 09:15:00,NSE:ORIENTHOT,12.0,12.925,11.9,12.925,177500.0
1999-07-01 09:15:00,NSE:ORIENTHOT,13.1,15.3,12.0,14.455,436000.0
1999-08-02 09:15:00,NSE:ORIENTHOT,14.1,19.82,13.5,19.535001,425500.0
1999-09-01 09:15:00,NSE:ORIENTHOT,21.0,21.0,14.4,15.3,435500.0
1999-10-01 09:15:00,NSE:ORIENTHOT,14.5,15.7,14.0,14.4,128500.0
1999-11-01 09:15:00,NSE:ORIENTHOT,13.5,14.2,12.5,12.66,113500.0
1999-12-01 09:15:00,NSE:ORIENTHOT,12.8,15.4,12.23,13.03,174500.0
2000-01-03 09:15:00,NSE:ORIENTHOT,12.7,13.7,12.5,13.5,129000.0
2000-02-01 09:15:00,NSE:ORIENTHOT,13.210001,13.210001,10.6,11.015,381500.0
2000-03-01 09:15:00,NSE:ORIENTHOT,11.785,11.8,10.1,10.9,141000.0
2000-04-03 09:15:00,NSE:ORIENTHOT,10.2,11.1,10.0,11.035,16500.0
2000-05-01 09:15:00,NSE:ORIENTHOT,10.7,11.3,10.1,10.805,73500.0
2000-06-01 09:15:00,NSE:ORIENTHOT,10.975,11.0,10.01,10.2,91000.0
2000-07-03 09:15:00,NSE:ORIENTHOT,10.2,11.0,10.0,11.0,337500.0
2000-08-01 09:15:00,NSE:ORIENTHOT,10.25,11.1,9.55,10.9,64320.0
2000-09-01 09:15:00,NSE:ORIENTHOT,10.69,10.69,8.1300003,8.6,53010.0
2000-10-02 09:15:00,NSE:ORIENTHOT,8.6,9.0199997,6.8,7.4099998,121000.0
2000-11-01 09:15:00,NSE:ORIENTHOT,7.9949997,8.9900002,7.65,8.6,87130.0
2000-12-01 09:15:00,NSE:ORIENTHOT,8.5,9.15,8.0,8.9,61870.0
2001-01-01 09:15:00,NSE:ORIENTHOT,8.5,9.425,8.4,8.9,33610.0
2001-02-01 09:15:00,NSE:ORIENTHOT,8.4199997,9.1,8.0300003,8.2,91610.0
2001-03-01 09:15:00,NSE:ORIENTHOT,8.2,8.2,6.5050003,6.9900002,71690.0
2001-04-02 09:15:00,NSE:ORIENTHOT,6.6,7.1,5.6,6.4699997,151400.0
2001-05-01 09:15:00,NSE:ORIENTHOT,5.9599998,8.0,5.525,7.325,64790.0
2001-06-01 09:15:00,NSE:ORIENTHOT,7.6,8.2150002,6.5,6.7,146090.0
2001-07-02 09:15:00,NSE:ORIENTHOT,7.2,7.5900002,6.7050003,7.5900002,5060.0
2001-08-01 09:15:00,NSE:ORIENTHOT,6.4,6.55,6.0,6.0349998,9900.0
2001-09-03 09:15:00,NSE:ORIENTHOT,5.9099998,5.9099998,5.3,5.3,8000.0
2001-10-01 09:15:00,NSE:ORIENTHOT,5.4099998,6.3400002,5.4099998,6.1,16330.0
2001-11-01 09:15:00,NSE:ORIENTHOT,6.25,6.35,5.9099998,6.2,12010.0
2001-12-03 09:15:00,NSE:ORIENTHOT,6.0200001,6.9,5.55,6.5800003,72520.0
2002-01-01 09:15:00,NSE:ORIENTHOT,6.8,6.9150002,6.0,6.2599998,91330.0
2002-02-01 09:15:00,NSE:ORIENTHOT,6.25,6.95,6.0099998,6.2599998,332670.0
2002-03-01 09:15:00,NSE:ORIENTHOT,6.375,6.5,6.0,6.3349998,72480.0
2002-04-01 09:15:00,NSE:ORIENTHOT,6.2200001,7.0099998,5.8049999,6.6449997,163780.0
2002-05-01 09:15:00,NSE:ORIENTHOT,6.25,6.8199997,5.9,6.125,458200.0
2002-06-03 09:15:00,NSE:ORIENTHOT,6.4,6.7400002,5.9099998,6.3150002,39700.0
2002-07-01 09:15:00,NSE:ORIENTHOT,6.5,7.5,6.0400002,7.0050003,211750.0
2002-08-01 09:15:00,NSE:ORIENTHOT,7.05,7.8400002,6.4199997,7.2,90050.0
2002-09-02 09:15:00,NSE:ORIENTHOT,7.225,7.8,6.6,6.8599998,218830.0
2002-10-01 09:15:00,NSE:ORIENTHOT,6.9900002,7.3,6.625,7.0050003,170270.0
2002-11-01 09:15:00,NSE:ORIENTHOT,6.9349998,7.2800003,6.8050003,7.1349998,53610.0
2003-01-01 09:15:00,NSE:ORIENTHOT,7.1099998,7.4800003,6.725,7.1949997,97260.0
2003-02-03 09:15:00,NSE:ORIENTHOT,7.0,7.6949997,6.7099998,7.45,101330.0
2003-03-03 09:15:00,NSE:ORIENTHOT,7.625,8.1949997,6.5,7.1050003,295480.0
2003-04-01 09:15:00,NSE:ORIENTHOT,7.1,7.8900002,7.1,7.35,95940.0
2003-05-01 09:15:00,NSE:ORIENTHOT,7.2599998,7.8,7.0,7.4199997,181580.0
2003-06-02 09:15:00,NSE:ORIENTHOT,7.65,8.6,7.275,7.5,463450.0
2003-07-01 09:15:00,NSE:ORIENTHOT,8.0,8.6949997,7.075,8.1550003,999620.0
2003-08-01 09:15:00,NSE:ORIENTHOT,8.1,9.5,8.0300003,8.8050003,337770.0
2003-09-01 09:15:00,NSE:ORIENTHOT,8.8,9.2,7.9199997,8.8,223180.0
2003-10-01 09:15:00,NSE:ORIENTHOT,8.8,11.495,8.5,10.045,451010.0
2003-11-03 09:15:00,NSE:ORIENTHOT,10.4,12.495,9.9,11.53,444760.0
2003-12-01 09:15:00,NSE:ORIENTHOT,12.0,16.0,11.2,14.789999,775620.0
2004-01-01 09:15:00,NSE:ORIENTHOT,15.3,15.839999,12.31,12.435,532720.0
2004-02-03 09:15:00,NSE:ORIENTHOT,10.8,13.4,10.22,11.85,359500.0
2004-03-01 09:15:00,NSE:ORIENTHOT,11.715,12.5,10.35,11.2,897870.0
2004-04-01 09:15:00,NSE:ORIENTHOT,11.2,13.62,11.03,12.5,464860.0
2004-05-03 09:15:00,NSE:ORIENTHOT,11.405,14.1,10.905,12.895,338200.0
2004-06-01 09:15:00,NSE:ORIENTHOT,12.32,12.889999,11.83,12.235,200600.0
2004-07-01 09:15:00,NSE:ORIENTHOT,13.7,13.7,11.505,12.015,452900.0
2004-08-02 09:15:00,NSE:ORIENTHOT,11.87,13.65,11.2,13.43,523740.0
2004-09-01 09:15:00,NSE:ORIENTHOT,14.489999,15.789999,13.5,15.0,935590.0
2004-10-01 09:15:00,NSE:ORIENTHOT,14.8,17.095,14.8,16.960001,830540.0
