datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:EQUITASBNK,31.1,39.0,30.049999,34.349998,82629662.0
2020-12-01 09:15:00,NSE:EQUITASBNK,34.5,40.0,34.049999,37.700001,48536765.0
2021-01-01 09:15:00,NSE:EQUITASBNK,37.75,42.5,37.049999,39.450001,39481665.0
2021-02-01 09:15:00,NSE:EQUITASBNK,39.450001,51.599998,39.450001,46.849998,24337578.0
2021-03-01 09:15:00,NSE:EQUITASBNK,47.3,68.25,47.0,60.25,51752203.0
2021-04-01 09:15:00,NSE:EQUITASBNK,60.1,63.0,50.0,55.5,25773272.0
2021-05-03 09:15:00,NSE:EQUITASBNK,55.5,64.5,54.1,59.15,24538310.0
2021-06-01 09:15:00,NSE:EQUITASBNK,59.2,63.0,57.1,58.95,13647925.0
2021-07-01 09:15:00,NSE:EQUITASBNK,58.85,76.8,58.05,63.0,68709159.0
2021-08-02 09:15:00,NSE:EQUITASBNK,61.9,63.3,55.7,60.35,14526393.0
