datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:UNITEDTEA,102.0,309.70001,102.0,179.05,321323.0
2010-02-01 09:15:00,NSE:UNITEDTEA,183.0,183.0,125.0,130.25,51803.0
2010-03-02 09:15:00,NSE:UNITEDTEA,130.0,155.0,113.9,135.7,11997.0
2010-04-01 09:15:00,NSE:UNITEDTEA,135.0,178.5,127.55,149.75,22395.0
2010-05-03 09:15:00,NSE:UNITEDTEA,140.0,159.8,130.10001,135.0,14283.0
2010-06-01 09:15:00,NSE:UNITEDTEA,130.55,160.0,128.0,145.0,9164.0
2010-07-01 09:15:00,NSE:UNITEDTEA,141.0,163.7,141.0,150.64999,7813.0
2010-08-02 09:15:00,NSE:UNITEDTEA,145.0,158.95,128.2,138.10001,12170.0
2010-09-01 09:15:00,NSE:UNITEDTEA,142.0,151.95,127.1,138.14999,16296.0
2010-10-01 09:15:00,NSE:UNITEDTEA,135.60001,156.0,130.10001,137.0,24411.0
2010-11-01 09:15:00,NSE:UNITEDTEA,140.0,163.0,132.7,140.2,31672.0
2010-12-01 09:15:00,NSE:UNITEDTEA,140.45,157.0,124.0,155.8,4818.0
2011-01-03 09:15:00,NSE:UNITEDTEA,157.0,160.0,133.3,133.3,12732.0
2011-02-01 09:15:00,NSE:UNITEDTEA,133.0,150.0,125.0,130.14999,6985.0
2011-03-01 09:15:00,NSE:UNITEDTEA,132.89999,149.95,123.1,149.14999,11983.0
2011-04-01 09:15:00,NSE:UNITEDTEA,167.0,167.0,138.10001,142.0,9615.0
2011-05-02 09:15:00,NSE:UNITEDTEA,145.0,150.0,132.0,138.0,7309.0
2011-06-01 09:15:00,NSE:UNITEDTEA,138.10001,152.0,114.0,125.0,19050.0
2011-07-01 09:15:00,NSE:UNITEDTEA,122.0,147.0,119.15,127.0,7335.0
2011-08-01 09:15:00,NSE:UNITEDTEA,127.3,147.0,112.0,127.1,4388.0
2011-09-02 09:15:00,NSE:UNITEDTEA,139.0,146.5,129.10001,134.0,3307.0
2011-10-03 09:15:00,NSE:UNITEDTEA,147.0,150.0,133.0,136.10001,1150.0
2011-11-01 09:15:00,NSE:UNITEDTEA,132.25,150.0,128.0,140.0,4558.0
2011-12-01 09:15:00,NSE:UNITEDTEA,146.8,156.0,135.14999,147.25,1195.0
2012-01-02 09:15:00,NSE:UNITEDTEA,142.0,153.0,136.0,149.0,12098.0
2012-02-01 09:15:00,NSE:UNITEDTEA,149.0,156.0,141.0,143.0,3548.0
2012-03-01 09:15:00,NSE:UNITEDTEA,147.60001,154.89999,140.14999,146.3,3256.0
2012-04-02 09:15:00,NSE:UNITEDTEA,146.3,167.0,144.0,158.64999,991.0
2012-05-02 09:15:00,NSE:UNITEDTEA,156.0,157.8,142.8,152.8,890.0
2012-06-01 09:15:00,NSE:UNITEDTEA,152.0,156.95,139.05,154.8,1659.0
2012-07-02 09:15:00,NSE:UNITEDTEA,154.2,187.64999,150.0,173.0,7596.0
2012-08-01 09:15:00,NSE:UNITEDTEA,180.0,184.0,153.2,160.0,3743.0
2012-09-03 09:15:00,NSE:UNITEDTEA,167.95,169.85001,156.05,163.0,1874.0
2012-10-01 09:15:00,NSE:UNITEDTEA,166.95,170.7,150.0,157.5,2711.0
2012-11-01 09:15:00,NSE:UNITEDTEA,155.14999,170.0,154.05,168.89999,1783.0
2012-12-03 09:15:00,NSE:UNITEDTEA,161.75,233.89999,161.0,222.0,48451.0
2013-01-01 09:15:00,NSE:UNITEDTEA,220.0,230.0,210.3,218.0,37155.0
2013-02-01 09:15:00,NSE:UNITEDTEA,215.0,224.0,182.64999,208.95,26344.0
2013-03-01 09:15:00,NSE:UNITEDTEA,210.0,224.8,185.0,190.0,8464.0
2013-04-01 09:15:00,NSE:UNITEDTEA,194.0,194.0,194.0,194.0,143.0
2013-05-02 09:15:00,NSE:UNITEDTEA,209.0,233.5,205.14999,205.14999,8578.0
2013-06-03 09:15:00,NSE:UNITEDTEA,205.0,214.0,193.35001,193.35001,2258.0
2013-07-01 09:15:00,NSE:UNITEDTEA,193.35001,201.0,191.0,200.0,11092.0
2013-08-01 09:15:00,NSE:UNITEDTEA,200.0,220.5,200.0,200.0,513.0
2013-09-02 09:15:00,NSE:UNITEDTEA,210.0,210.0,195.0,195.0,1628.0
2013-10-01 09:15:00,NSE:UNITEDTEA,204.75,218.89999,202.5,210.0,3358.0
2013-11-01 09:15:00,NSE:UNITEDTEA,218.0,228.0,207.10001,209.0,689.0
2013-12-02 09:15:00,NSE:UNITEDTEA,219.0,228.8,209.0,217.0,26218.0
2014-01-01 09:15:00,NSE:UNITEDTEA,213.05,234.0,207.0,217.0,4781.0
2014-02-03 09:15:00,NSE:UNITEDTEA,218.0,247.0,208.0,242.0,16490.0
2014-03-03 09:15:00,NSE:UNITEDTEA,231.0,285.0,231.0,254.8,19180.0
2014-04-01 09:15:00,NSE:UNITEDTEA,254.0,254.0,206.05,228.8,3130.0
2014-05-02 09:15:00,NSE:UNITEDTEA,228.89999,228.89999,195.0,205.0,4845.0
2014-06-02 09:15:00,NSE:UNITEDTEA,214.95,261.89999,214.0,241.5,5750.0
2014-07-01 09:15:00,NSE:UNITEDTEA,253.5,272.35001,230.0,268.0,6416.0
2014-08-01 09:15:00,NSE:UNITEDTEA,258.0,267.0,231.8,248.0,11246.0
2014-09-01 09:15:00,NSE:UNITEDTEA,257.64999,263.75,219.0,225.39999,13483.0
2014-10-01 09:15:00,NSE:UNITEDTEA,223.0,235.0,200.0,210.05,3197.0
2014-11-03 09:15:00,NSE:UNITEDTEA,210.0,237.0,207.0,226.0,9260.0
2014-12-01 09:15:00,NSE:UNITEDTEA,225.0,238.0,206.05,226.8,4717.0
2015-01-01 09:15:00,NSE:UNITEDTEA,216.0,236.0,199.0,209.0,6156.0
2015-02-02 09:15:00,NSE:UNITEDTEA,201.5,213.95,190.0,200.0,30443.0
2015-03-02 09:15:00,NSE:UNITEDTEA,209.89999,213.0,183.3,193.95,3982.0
2015-04-01 09:15:00,NSE:UNITEDTEA,200.0,210.8,190.0,192.75,14733.0
2015-05-04 09:15:00,NSE:UNITEDTEA,195.0,219.95,181.0,196.75,5640.0
2015-06-01 09:15:00,NSE:UNITEDTEA,205.95,206.0,183.0,187.0,1279.0
2015-07-01 09:15:00,NSE:UNITEDTEA,196.0,211.10001,181.05,211.10001,26128.0
2015-08-03 09:15:00,NSE:UNITEDTEA,210.0,275.0,194.0,256.0,52515.0
2015-09-01 09:15:00,NSE:UNITEDTEA,256.0,396.79999,250.0,322.29999,37102.0
2015-10-01 09:15:00,NSE:UNITEDTEA,343.89999,399.0,292.10001,317.0,7960.0
2015-11-02 09:15:00,NSE:UNITEDTEA,317.0,377.0,286.25,335.70001,14056.0
2015-12-01 09:15:00,NSE:UNITEDTEA,335.70001,379.95001,321.5,350.60001,10723.0
2016-01-01 09:15:00,NSE:UNITEDTEA,358.95001,569.0,358.45001,491.60001,34010.0
2016-02-01 09:15:00,NSE:UNITEDTEA,498.39999,522.0,349.79999,360.10001,24132.0
2016-03-01 09:15:00,NSE:UNITEDTEA,368.89999,424.0,361.0,406.89999,9810.0
2016-04-01 09:15:00,NSE:UNITEDTEA,406.89999,539.40002,385.0,484.0,10405.0
2016-05-02 09:15:00,NSE:UNITEDTEA,509.89999,529.0,424.0,457.64999,9591.0
2016-06-01 09:15:00,NSE:UNITEDTEA,452.0,520.34998,380.04999,470.0,13841.0
2016-07-01 09:15:00,NSE:UNITEDTEA,444.0,539.95001,440.04999,474.39999,25231.0
2016-08-01 09:15:00,NSE:UNITEDTEA,470.04999,484.0,385.0,410.0,20098.0
2016-09-01 09:15:00,NSE:UNITEDTEA,417.29999,417.29999,337.39999,343.85001,11408.0
2016-10-03 09:15:00,NSE:UNITEDTEA,355.04999,412.0,342.0,375.0,8102.0
2016-11-01 09:15:00,NSE:UNITEDTEA,379.39999,399.0,281.0,312.35001,26696.0
2016-12-01 09:15:00,NSE:UNITEDTEA,312.35001,349.35001,287.5,308.0,12308.0
2017-01-02 09:15:00,NSE:UNITEDTEA,305.0,340.0,295.0,310.45001,53713.0
2017-02-01 09:15:00,NSE:UNITEDTEA,310.0,380.0,280.70001,323.95001,39516.0
2017-03-01 09:15:00,NSE:UNITEDTEA,327.95001,388.64999,320.04999,363.0,20068.0
2017-04-03 09:15:00,NSE:UNITEDTEA,360.39999,396.0,351.60001,378.04999,10855.0
2017-05-02 09:15:00,NSE:UNITEDTEA,378.89999,380.0,305.04999,321.64999,10143.0
2017-06-01 09:15:00,NSE:UNITEDTEA,322.0,327.89999,276.60001,303.54999,8408.0
2017-07-03 09:15:00,NSE:UNITEDTEA,298.5,320.54999,288.0,307.39999,23001.0
2017-08-01 09:15:00,NSE:UNITEDTEA,329.70001,368.85001,267.79999,294.14999,24939.0
2017-09-01 09:15:00,NSE:UNITEDTEA,297.75,312.0,271.95001,307.70001,18557.0
2017-10-03 09:15:00,NSE:UNITEDTEA,296.64999,575.95001,295.0,558.90002,185138.0
2017-11-01 09:15:00,NSE:UNITEDTEA,560.0,560.0,380.0,461.35001,89544.0
2017-12-01 09:15:00,NSE:UNITEDTEA,460.0,502.45001,411.29999,469.54999,21650.0
2018-01-01 09:15:00,NSE:UNITEDTEA,459.25,488.0,431.0,449.95001,38996.0
2018-02-01 09:15:00,NSE:UNITEDTEA,435.85001,451.89999,388.54999,400.85001,14374.0
2018-03-01 09:15:00,NSE:UNITEDTEA,403.0,415.0,336.10001,341.79999,16845.0
2018-04-02 09:15:00,NSE:UNITEDTEA,348.0,394.0,338.5,342.89999,11700.0
2018-05-02 09:15:00,NSE:UNITEDTEA,351.5,406.0,304.5,372.20001,11875.0
2018-06-01 09:15:00,NSE:UNITEDTEA,374.95001,398.0,338.5,357.0,8747.0
