datetime,symbol,open,high,low,close,volume
2020-09-01 09:15:00,NSE:SHAREINDIA,110.0,119.8,96.0,103.7,196607.0
2020-10-01 09:15:00,NSE:SHAREINDIA,104.0,109.7,92.199997,99.349998,336768.0
2020-11-02 09:15:00,NSE:SHAREINDIA,99.400002,121.95,97.099998,105.7,340871.0
2020-12-01 09:15:00,NSE:SHAREINDIA,106.5,187.7,104.5,180.14999,1706322.0
2021-01-01 09:15:00,NSE:SHAREINDIA,183.0,208.0,170.75,173.3,468808.0
2021-02-01 09:15:00,NSE:SHAREINDIA,177.45,240.3,173.3,227.7,634858.0
2021-03-01 09:15:00,NSE:SHAREINDIA,234.9,287.0,229.0,262.95,383735.0
2021-04-01 09:15:00,NSE:SHAREINDIA,273.0,367.3,257.45,358.7,1056353.0
2021-05-03 09:15:00,NSE:SHAREINDIA,355.0,527.45,340.75,486.75,1807594.0
2021-06-01 09:15:00,NSE:SHAREINDIA,483.0,501.0,417.05,459.5,1221346.0
2021-07-01 09:15:00,NSE:SHAREINDIA,468.0,575.25,456.7,536.5,2427205.0
2021-08-02 09:15:00,NSE:SHAREINDIA,545.0,596.45,516.25,546.9,668421.0
