datetime,symbol,open,high,low,close,volume
2007-04-02 09:15:00,NSE:BALAMINES,29.179998,31.49,28.0,30.19,18145.0
2007-05-03 09:15:00,NSE:BALAMINES,29.6,29.6,23.31,25.0,75115.0
2007-06-01 09:15:00,NSE:BALAMINES,25.6,26.579998,22.01,23.4,58220.0
2007-07-02 09:15:00,NSE:BALAMINES,23.41,28.8,21.62,26.76,102985.0
2007-08-01 09:15:00,NSE:BALAMINES,25.39,28.0,18.2800004,24.8,72300.0
2007-09-03 09:15:00,NSE:BALAMINES,24.19,25.16,19.9699996,23.63,55995.0
2007-10-01 09:15:00,NSE:BALAMINES,23.6,26.6,18.4100006,21.37,122110.0
2007-11-01 09:15:00,NSE:BALAMINES,21.5,26.8,20.0,23.22,133300.0
2007-12-03 09:15:00,NSE:BALAMINES,23.98,32.8,23.32,31.1,344345.0
2008-01-01 09:15:00,NSE:BALAMINES,27.0,48.0,24.15,24.76,597795.0
2008-02-01 09:15:00,NSE:BALAMINES,24.62,27.720002,23.01,24.06,51925.0
2008-03-03 09:15:00,NSE:BALAMINES,23.05,24.97,18.2199996,21.89,105765.0
2008-04-01 09:15:00,NSE:BALAMINES,24.0,27.4,22.0,24.2,38325.0
2008-05-02 09:15:00,NSE:BALAMINES,23.6,25.4,18.3100006,22.4,69980.0
2008-06-02 09:15:00,NSE:BALAMINES,22.08,23.97,18.0899994,19.6,67550.0
2008-07-01 09:15:00,NSE:BALAMINES,19.2,27.8,17.2,22.08,88205.0
2008-08-01 09:15:00,NSE:BALAMINES,23.01,27.0,22.6,23.52,57775.0
2008-09-01 09:15:00,NSE:BALAMINES,24.0,24.98,19.2699996,20.67,50140.0
2008-10-01 09:15:00,NSE:BALAMINES,21.01,21.98,13.0,17.25,50750.0
2008-11-03 09:15:00,NSE:BALAMINES,19.2,21.77,13.6199996,14.6399994,73030.0
2008-12-01 09:15:00,NSE:BALAMINES,14.2,16.3,12.55,14.75,57040.0
2009-01-01 09:15:00,NSE:BALAMINES,14.4,15.9800004,12.2,13.6,105160.0
2009-02-02 09:15:00,NSE:BALAMINES,14.0,14.0,9.2599998,11.7,40340.0
2009-03-02 09:15:00,NSE:BALAMINES,12.0,13.8,10.4699996,12.3900002,84045.0
2009-04-01 09:15:00,NSE:BALAMINES,12.3800004,15.9800004,12.0,13.1100006,70700.0
2009-05-04 09:15:00,NSE:BALAMINES,12.15,20.98,12.0,19.2199996,304330.0
2009-06-01 09:15:00,NSE:BALAMINES,20.0,21.75,15.4399994,16.6300004,161475.0
2009-07-01 09:15:00,NSE:BALAMINES,17.3899994,18.9800004,14.7300004,17.1800004,93525.0
2009-08-03 09:15:00,NSE:BALAMINES,17.3,25.91,16.2,21.53,392850.0
2009-09-01 09:15:00,NSE:BALAMINES,21.64,27.6,20.02,26.45,366385.0
2009-10-01 09:15:00,NSE:BALAMINES,26.8,30.24,25.6,26.0,285760.0
2009-11-03 09:15:00,NSE:BALAMINES,25.1,27.829998,22.99,26.620002,246810.0
2009-12-01 09:15:00,NSE:BALAMINES,25.0,33.0,25.0,32.070002,621630.0
2010-01-04 09:15:00,NSE:BALAMINES,33.6,39.120002,28.55,30.9,1480690.0
2010-02-01 09:15:00,NSE:BALAMINES,29.920002,34.4,26.81,27.24,227220.0
2010-03-02 09:15:00,NSE:BALAMINES,29.2,31.2,26.3,30.4,277685.0
2010-04-01 09:15:00,NSE:BALAMINES,31.0,35.0,30.379998,33.520002,590450.0
2010-05-03 09:15:00,NSE:BALAMINES,33.9,34.39,26.8,29.679998,219890.0
2010-06-01 09:15:00,NSE:BALAMINES,29.01,33.99,26.3,32.129998,268665.0
2010-07-01 09:15:00,NSE:BALAMINES,32.279998,39.94,30.320002,34.91,896040.0
2010-08-02 09:15:00,NSE:BALAMINES,39.4,42.4,35.5,39.24,1113855.0
2010-09-01 09:15:00,NSE:BALAMINES,38.8,45.8,35.320002,43.05,1326805.0
2010-10-01 09:15:00,NSE:BALAMINES,43.4,49.979998,43.0,47.79,987670.0
2010-11-01 09:15:00,NSE:BALAMINES,49.0,57.85,40.5,42.950001,1305017.0
2010-12-01 09:15:00,NSE:BALAMINES,45.0,45.0,36.0,43.450001,264050.0
2011-01-03 09:15:00,NSE:BALAMINES,44.0,48.0,40.349998,42.799999,577844.0
2011-02-01 09:15:00,NSE:BALAMINES,43.0,47.150002,35.700001,39.799999,251546.0
2011-03-01 09:15:00,NSE:BALAMINES,39.099998,51.349998,38.700001,43.75,1219099.0
2011-04-01 09:15:00,NSE:BALAMINES,42.599998,54.700001,42.599998,43.849998,1380797.0
2011-05-02 09:15:00,NSE:BALAMINES,44.450001,47.700001,37.599998,39.5,263108.0
2011-06-01 09:15:00,NSE:BALAMINES,40.900002,42.75,37.0,38.049999,140657.0
2011-07-01 09:15:00,NSE:BALAMINES,38.5,45.0,37.400002,40.349998,317923.0
