datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:EMKAY,130.0,143.0,111.0,136.75,6678169.0
2006-05-02 09:15:00,NSE:EMKAY,157.0,158.0,95.0,104.0,3513717.0
2006-06-01 09:15:00,NSE:EMKAY,105.0,106.7,54.099998,67.099998,538988.0
2006-07-03 09:15:00,NSE:EMKAY,65.699997,75.400002,58.0,61.349998,246811.0
2006-08-01 09:15:00,NSE:EMKAY,61.349998,82.400002,58.049999,67.800003,779010.0
2006-09-01 09:15:00,NSE:EMKAY,68.199997,77.5,63.0,64.400002,670506.0
2006-10-03 09:15:00,NSE:EMKAY,65.050003,73.449997,63.950001,65.599998,447625.0
2006-11-01 09:15:00,NSE:EMKAY,65.0,89.349998,65.0,72.800003,1474106.0
2006-12-01 09:15:00,NSE:EMKAY,73.949997,84.0,65.150002,77.949997,331083.0
2007-01-02 09:15:00,NSE:EMKAY,79.0,84.900002,68.099998,70.900002,437594.0
2007-02-01 09:15:00,NSE:EMKAY,71.949997,75.5,52.049999,62.549999,234681.0
2007-03-01 09:15:00,NSE:EMKAY,61.549999,66.199997,50.049999,61.700001,312581.0
2007-04-02 09:15:00,NSE:EMKAY,60.849998,69.0,53.0,64.0,336540.0
2007-05-03 09:15:00,NSE:EMKAY,65.0,87.0,62.5,82.349998,1243465.0
2007-06-01 09:15:00,NSE:EMKAY,84.25,84.400002,71.5,78.849998,490633.0
2007-07-02 09:15:00,NSE:EMKAY,80.949997,121.5,76.849998,96.0,5616785.0
2007-08-01 09:15:00,NSE:EMKAY,97.0,132.45,85.550003,127.05,7252282.0
2007-09-03 09:15:00,NSE:EMKAY,127.25,163.0,122.6,144.7,6302821.0
2007-10-01 09:15:00,NSE:EMKAY,146.85001,237.0,129.0,208.14999,3309348.0
2007-11-01 09:15:00,NSE:EMKAY,215.0,215.0,189.25,199.0,0.0
2007-12-03 09:15:00,NSE:EMKAY,255.0,336.39999,255.0,333.10001,285838.0
2008-01-01 09:15:00,NSE:EMKAY,342.0,418.79999,260.0,262.60001,285558.0
2008-02-01 09:15:00,NSE:EMKAY,270.0,290.0,170.3,181.0,132458.0
2008-03-03 09:15:00,NSE:EMKAY,172.0,179.39999,115.0,138.35001,87535.0
2008-04-01 09:15:00,NSE:EMKAY,136.0,165.0,120.05,147.10001,43102.0
2008-05-02 09:15:00,NSE:EMKAY,152.60001,170.89999,113.8,119.4,137436.0
2008-06-02 09:15:00,NSE:EMKAY,119.0,119.0,84.0,84.0,67129.0
2008-07-01 09:15:00,NSE:EMKAY,80.599998,98.900002,71.550003,82.900002,38899.0
2008-08-01 09:15:00,NSE:EMKAY,81.900002,103.9,80.0,85.449997,56747.0
2008-09-01 09:15:00,NSE:EMKAY,86.0,98.900002,61.0,64.0,26383.0
2008-10-01 09:15:00,NSE:EMKAY,63.900002,67.900002,30.0,34.900002,60121.0
2008-11-03 09:15:00,NSE:EMKAY,31.200001,47.5,22.0,29.0,154651.0
2008-12-01 09:15:00,NSE:EMKAY,33.799999,40.75,23.1,35.650002,32272.0
2009-01-01 09:15:00,NSE:EMKAY,35.599998,40.0,26.0,31.299999,23491.0
2009-02-02 09:15:00,NSE:EMKAY,29.5,33.0,25.25,27.549999,20155.0
2009-03-02 09:15:00,NSE:EMKAY,26.0,31.4,24.450001,28.549999,50298.0
2009-04-01 09:15:00,NSE:EMKAY,27.5,42.5,27.5,39.0,83618.0
2009-05-04 09:15:00,NSE:EMKAY,39.950001,85.900002,38.299999,74.699997,97584.0
2009-07-01 09:15:00,NSE:EMKAY,74.699997,74.699997,74.699997,74.699997,0.0
2009-08-03 09:15:00,NSE:EMKAY,74.699997,74.699997,57.299999,65.650002,59768.0
2009-09-01 09:15:00,NSE:EMKAY,65.550003,82.949997,62.799999,66.849998,231562.0
2009-10-01 09:15:00,NSE:EMKAY,67.0,75.0,60.599998,62.349998,315947.0
2009-11-03 09:15:00,NSE:EMKAY,61.049999,75.300003,58.0,67.5,39985.0
2009-12-01 09:15:00,NSE:EMKAY,66.0,93.949997,63.0,87.400002,360945.0
2010-01-04 09:15:00,NSE:EMKAY,89.5,97.5,86.5,91.099998,211824.0
2010-02-01 09:15:00,NSE:EMKAY,70.349998,78.900002,68.150002,77.300003,35123.0
2010-03-02 09:15:00,NSE:EMKAY,75.550003,98.0,75.0,95.75,437893.0
