datetime,symbol,open,high,low,close,volume
2002-09-02 09:15:00,NSE:UNIONBANK,17.049999,17.4,15.15,15.4,14269127.0
2002-10-01 09:15:00,NSE:UNIONBANK,15.4,15.7,14.6,15.25,6468714.0
2002-11-01 09:15:00,NSE:UNIONBANK,15.45,16.950001,15.2,16.700001,8497689.0
2003-01-01 09:15:00,NSE:UNIONBANK,19.549999,29.1,18.25,23.950001,138982825.0
2003-02-03 09:15:00,NSE:UNIONBANK,24.15,27.4,22.049999,23.9,106678888.0
2003-03-03 09:15:00,NSE:UNIONBANK,24.5,26.200001,21.4,25.0,69259666.0
2003-04-01 09:15:00,NSE:UNIONBANK,25.25,29.1,24.75,27.85,60068456.0
2003-05-01 09:15:00,NSE:UNIONBANK,28.25,39.5,28.1,37.799999,157213098.0
2003-06-02 09:15:00,NSE:UNIONBANK,36.0,40.849998,31.15,34.599998,96517686.0
2003-07-01 09:15:00,NSE:UNIONBANK,34.900002,44.599998,33.799999,41.799999,108054673.0
2003-08-01 09:15:00,NSE:UNIONBANK,42.299999,49.400002,38.099998,46.799999,84409763.0
2003-09-01 09:15:00,NSE:UNIONBANK,46.799999,48.0,38.5,46.549999,55887795.0
2003-10-01 09:15:00,NSE:UNIONBANK,46.799999,54.700001,44.900002,46.799999,74526080.0
2003-11-03 09:15:00,NSE:UNIONBANK,47.099998,47.75,40.150002,44.200001,22307363.0
2003-12-01 09:15:00,NSE:UNIONBANK,45.0,53.450001,43.099998,51.0,31763886.0
2004-01-01 09:15:00,NSE:UNIONBANK,51.799999,60.25,49.5,49.799999,56640276.0
2004-02-03 09:15:00,NSE:UNIONBANK,49.799999,54.349998,44.549999,47.650002,18053744.0
2004-03-01 09:15:00,NSE:UNIONBANK,48.75,54.599998,44.200001,52.700001,15494905.0
2004-04-01 09:15:00,NSE:UNIONBANK,52.950001,90.400002,52.700001,76.199997,113175080.0
2004-05-03 09:15:00,NSE:UNIONBANK,75.75,90.75,38.0,51.900002,180956257.0
2004-06-01 09:15:00,NSE:UNIONBANK,53.5,62.400002,51.049999,57.799999,113403576.0
2004-07-01 09:15:00,NSE:UNIONBANK,58.0,65.400002,47.099998,61.25,64766523.0
2004-08-02 09:15:00,NSE:UNIONBANK,61.799999,67.25,55.5,66.25,68065828.0
2004-09-01 09:15:00,NSE:UNIONBANK,66.650002,75.900002,64.800003,73.599998,54925031.0
2004-10-01 09:15:00,NSE:UNIONBANK,73.25,81.949997,69.199997,71.650002,42259278.0
2004-11-01 09:15:00,NSE:UNIONBANK,71.300003,100.0,70.699997,94.75,67550370.0
2004-12-01 09:15:00,NSE:UNIONBANK,95.0,117.0,93.099998,109.05,87644442.0
2005-01-03 09:15:00,NSE:UNIONBANK,110.85,115.75,92.400002,110.4,73125583.0
2005-02-01 09:15:00,NSE:UNIONBANK,111.0,128.0,104.6,120.4,41819497.0
2005-03-01 09:15:00,NSE:UNIONBANK,120.0,133.60001,100.5,113.05,79375342.0
2005-04-01 09:15:00,NSE:UNIONBANK,113.5,118.4,96.25,96.849998,27710734.0
2005-05-02 09:15:00,NSE:UNIONBANK,98.75,107.85,93.050003,104.7,43708574.0
2005-06-01 09:15:00,NSE:UNIONBANK,105.1,112.4,102.45,107.8,20592385.0
2005-07-01 09:15:00,NSE:UNIONBANK,108.0,138.85001,106.5,134.7,22018459.0
2005-08-01 09:15:00,NSE:UNIONBANK,132.25,140.2,117.6,135.0,18228668.0
2005-09-01 09:15:00,NSE:UNIONBANK,130.0,143.0,123.0,134.75,17298296.0
2005-10-03 09:15:00,NSE:UNIONBANK,135.2,139.95,106.1,114.25,12440545.0
2005-11-01 09:15:00,NSE:UNIONBANK,115.95,124.9,111.25,112.1,10570797.0
2005-12-01 09:15:00,NSE:UNIONBANK,112.25,126.4,109.65,122.15,20120322.0
2006-01-02 09:15:00,NSE:UNIONBANK,123.5,137.8,117.5,123.8,20233102.0
2006-02-01 09:15:00,NSE:UNIONBANK,124.0,125.8,115.3,122.2,16619424.0
2006-03-01 09:15:00,NSE:UNIONBANK,123.0,131.0,113.25,121.6,26999294.0
2006-04-03 09:15:00,NSE:UNIONBANK,122.5,129.89999,110.0,116.3,11482551.0
2006-05-02 09:15:00,NSE:UNIONBANK,118.0,135.89999,99.0,106.95,21727481.0
2006-06-01 09:15:00,NSE:UNIONBANK,107.15,109.15,83.5,90.599998,8139557.0
2006-07-03 09:15:00,NSE:UNIONBANK,91.0,105.45,81.099998,103.05,11485735.0
2006-08-01 09:15:00,NSE:UNIONBANK,101.7,123.0,99.550003,116.9,10220223.0
2006-09-01 09:15:00,NSE:UNIONBANK,116.0,140.5,110.5,136.45,16132150.0
2006-10-03 09:15:00,NSE:UNIONBANK,137.3,139.45,121.0,129.8,20688498.0
2006-11-01 09:15:00,NSE:UNIONBANK,132.75,138.89999,125.0,128.45,18156748.0
2006-12-01 09:15:00,NSE:UNIONBANK,130.0,133.89999,100.0,122.7,13848582.0
2007-01-02 09:15:00,NSE:UNIONBANK,124.7,125.75,110.0,111.15,14383891.0
2007-02-01 09:15:00,NSE:UNIONBANK,112.0,115.95,91.150002,97.75,16397620.0
2007-03-01 09:15:00,NSE:UNIONBANK,99.650002,108.5,84.0,104.0,18140997.0
2007-04-02 09:15:00,NSE:UNIONBANK,98.800003,115.5,95.199997,106.55,12976149.0
2007-05-03 09:15:00,NSE:UNIONBANK,109.5,132.0,105.0,119.8,22341149.0
2007-06-01 09:15:00,NSE:UNIONBANK,120.5,134.75,111.75,132.55,18319650.0
2007-07-02 09:15:00,NSE:UNIONBANK,133.0,168.3,125.2,155.89999,45637464.0
2007-08-01 09:15:00,NSE:UNIONBANK,152.8,160.0,116.0,135.64999,31166721.0
2007-09-03 09:15:00,NSE:UNIONBANK,137.0,164.8,137.0,163.35001,25551747.0
2007-10-01 09:15:00,NSE:UNIONBANK,162.0,192.0,130.25,174.10001,36216826.0
2007-11-01 09:15:00,NSE:UNIONBANK,176.0,199.89999,164.10001,177.75,28929909.0
2007-12-03 09:15:00,NSE:UNIONBANK,182.0,213.85001,176.55,205.95,18582339.0
2008-01-01 09:15:00,NSE:UNIONBANK,206.0,250.0,144.55,188.75,24224945.0
2008-02-01 09:15:00,NSE:UNIONBANK,194.45,212.10001,169.0,185.95,14705875.0
2008-03-03 09:15:00,NSE:UNIONBANK,177.25,181.0,128.3,140.75,19152112.0
2008-04-01 09:15:00,NSE:UNIONBANK,144.0,169.5,136.0,160.2,11388564.0
2008-05-02 09:15:00,NSE:UNIONBANK,162.85001,177.89999,130.35001,137.35001,15940459.0
2008-06-02 09:15:00,NSE:UNIONBANK,138.95,141.89999,107.75,109.3,15627100.0
2008-07-01 09:15:00,NSE:UNIONBANK,109.45,138.0,95.949997,131.55,22722953.0
2008-08-01 09:15:00,NSE:UNIONBANK,123.05,160.0,122.65,143.10001,17354204.0
2008-09-01 09:15:00,NSE:UNIONBANK,141.0,164.45,124.1,143.55,24832029.0
2008-10-01 09:15:00,NSE:UNIONBANK,145.0,167.95,113.05,124.75,32291329.0
2008-11-03 09:15:00,NSE:UNIONBANK,123.05,161.0,123.05,148.89999,23686895.0
2008-12-01 09:15:00,NSE:UNIONBANK,146.0,172.8,137.8,162.95,20032362.0
2009-01-01 09:15:00,NSE:UNIONBANK,155.35001,170.89999,136.75,147.55,23218865.0
2009-02-02 09:15:00,NSE:UNIONBANK,142.05,154.60001,120.1,129.60001,19855563.0
2009-03-02 09:15:00,NSE:UNIONBANK,121.35,154.8,115.05,146.85001,22991067.0
2009-04-01 09:15:00,NSE:UNIONBANK,140.89999,175.8,140.89999,163.8,18370571.0
2009-05-04 09:15:00,NSE:UNIONBANK,162.95,222.0,151.0,205.25,43267104.0
2009-06-01 09:15:00,NSE:UNIONBANK,196.0,249.3,190.55,242.10001,29518267.0
2009-07-01 09:15:00,NSE:UNIONBANK,243.0,265.70001,217.64999,233.89999,25394570.0
2009-08-03 09:15:00,NSE:UNIONBANK,234.0,237.0,200.10001,213.8,14900477.0
2009-09-01 09:15:00,NSE:UNIONBANK,215.8,252.45,210.64999,239.64999,15365198.0
2009-10-01 09:15:00,NSE:UNIONBANK,240.0,281.89999,232.3,262.25,22264597.0
2009-11-03 09:15:00,NSE:UNIONBANK,257.0,291.5,239.5,276.85001,14059129.0
2009-12-01 09:15:00,NSE:UNIONBANK,279.0,289.5,255.0,264.14999,13148806.0
2010-01-04 09:15:00,NSE:UNIONBANK,259.20001,276.0,247.8,254.89999,12063697.0
2010-02-01 09:15:00,NSE:UNIONBANK,251.8,264.85001,236.8,255.75,10187885.0
2010-03-02 09:15:00,NSE:UNIONBANK,258.0,300.0,253.7,292.29999,16073698.0
2010-04-01 09:15:00,NSE:UNIONBANK,294.89999,318.5,292.64999,311.0,13815383.0
2010-05-03 09:15:00,NSE:UNIONBANK,310.25,348.79999,275.0,293.10001,10449859.0
2010-06-01 09:15:00,NSE:UNIONBANK,294.5,322.70001,279.20001,311.04999,13085658.0
2010-07-01 09:15:00,NSE:UNIONBANK,311.89999,333.25,309.0,317.54999,12924159.0
2010-08-02 09:15:00,NSE:UNIONBANK,322.0,367.95001,318.0,329.0,14555350.0
2010-09-01 09:15:00,NSE:UNIONBANK,332.5,393.20001,320.95001,388.89999,12162237.0
2010-10-01 09:15:00,NSE:UNIONBANK,390.89999,426.95001,372.0,377.95001,19042967.0
2010-11-01 09:15:00,NSE:UNIONBANK,384.89999,399.89999,314.04999,352.29999,17717208.0
2010-12-01 09:15:00,NSE:UNIONBANK,350.14999,382.60001,303.04999,347.10001,14833534.0
2011-01-03 09:15:00,NSE:UNIONBANK,351.39999,353.0,309.39999,330.10001,12247272.0
2011-02-01 09:15:00,NSE:UNIONBANK,333.60001,354.5,300.0,314.0,7517756.0
2011-03-01 09:15:00,NSE:UNIONBANK,315.0,351.79999,314.25,347.25,12950254.0
2011-04-01 09:15:00,NSE:UNIONBANK,349.5,359.95001,317.10001,319.29999,8680748.0
2011-05-02 09:15:00,NSE:UNIONBANK,320.54999,332.89999,285.45001,318.45001,17969096.0
2011-06-01 09:15:00,NSE:UNIONBANK,318.14999,328.0,288.5,292.89999,8331834.0
2011-07-01 09:15:00,NSE:UNIONBANK,293.14999,311.89999,280.79999,288.64999,19602317.0
2011-08-01 09:15:00,NSE:UNIONBANK,290.64999,295.04999,225.0,242.55,14603561.0
