datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KREBSBIO,174.79930284,242.40124316,173.10925433,195.07988493,862952.0
1999-02-01 09:15:00,NSE:KREBSBIO,193.24498478,235.35132653,180.59375486,197.01136894,609780.0
1999-03-01 09:15:00,NSE:KREBSBIO,226.36991623,253.02440521,178.66227085,198.17025935,1285738.0
1999-04-01 09:15:00,NSE:KREBSBIO,207.53794714,207.63453099,109.46685622,132.49980303,564944.0
1999-05-03 09:15:00,NSE:KREBSBIO,133.32068374,143.84727159,93.77354672,98.26424897,406829.0
1999-06-01 09:15:00,NSE:KREBSBIO,94.64271645,121.53863128,93.77354672,110.91546923,803722.0
1999-07-01 09:15:00,NSE:KREBSBIO,110.91546923,142.97810378,103.9138397,113.42639844,877552.0
1999-08-02 09:15:00,NSE:KREBSBIO,111.92949834,178.66227085,102.46522669,166.3973474,1451516.0
1999-09-01 09:15:00,NSE:KREBSBIO,165.14188279,200.87433696,130.47175448,149.01399131,1778831.0
1999-10-01 09:15:00,NSE:KREBSBIO,147.2756557,183.49098088,126.51220261,127.09165747,1253329.0
1999-11-01 09:15:00,NSE:KREBSBIO,123.51840239,178.565687,108.79083682,148.09654607,1275694.0
1999-12-01 09:15:00,NSE:KREBSBIO,150.70403982,191.02376851,140.32231327,170.50175092,833858.0
2000-01-03 09:15:00,NSE:KREBSBIO,180.59375486,227.91511309,174.31643183,176.00648034,1214808.0
2000-02-01 09:15:00,NSE:KREBSBIO,169.97059281,201.59864346,166.10762479,183.82900024,931189.0
2000-03-01 09:15:00,NSE:KREBSBIO,188.7542748,206.66878899,131.53406103,147.75852671,528701.0
2000-04-03 09:15:00,NSE:KREBSBIO,149.69001072,159.54057916,102.80323639,105.79703661,240740.0
2000-05-01 09:15:00,NSE:KREBSBIO,101.40291048,116.17876316,87.15821592,113.66783394,242706.0
2000-06-01 09:15:00,NSE:KREBSBIO,115.88904055,123.47011529,99.47142648,105.60388821,341386.0
2000-07-03 09:15:00,NSE:KREBSBIO,105.0727301,110.09458853,79.09427211,80.06001411,265900.0
2000-08-01 09:15:00,NSE:KREBSBIO,80.59116739,89.71743416,78.32167464,85.13015964,414149.0
2000-09-01 09:15:00,NSE:KREBSBIO,86.33733714,107.05250121,78.27339237,82.66751366,223301.0
2000-10-02 09:15:00,NSE:KREBSBIO,81.36376389,86.38561942,71.51319834,79.48056988,108107.0
2000-11-01 09:15:00,NSE:KREBSBIO,79.19084438,106.18333341,78.94940888,94.69100645,186068.0
2000-12-01 09:15:00,NSE:KREBSBIO,91.98692594,117.33765356,88.84826442,100.19573298,261941.0
2001-01-01 09:15:00,NSE:KREBSBIO,100.77517818,108.16310452,90.77974843,96.23619269,147986.0
2001-02-01 09:15:00,NSE:KREBSBIO,95.56016846,105.1693043,85.32330418,90.53831293,295150.0
2001-03-01 09:15:00,NSE:KREBSBIO,87.64108692,91.16604717,61.32461729,66.68448832,145288.0
2001-04-02 09:15:00,NSE:KREBSBIO,62.7732303,67.60194032,57.36507701,58.57225451,78432.0
2001-05-01 09:15:00,NSE:KREBSBIO,59.39313328,76.10047286,56.49590727,71.60977157,106954.0
2001-06-01 09:15:00,NSE:KREBSBIO,71.70634384,86.62705492,64.70471431,86.62705492,146915.0
2001-07-02 09:15:00,NSE:KREBSBIO,89.81400643,97.49165537,72.23750484,79.57714311,22954.0
2001-08-01 09:15:00,NSE:KREBSBIO,86.91678042,93.09753118,78.41824788,87.20650591,79448.0
2001-09-03 09:15:00,NSE:KREBSBIO,88.36539342,88.41368342,65.91189182,74.70014213,26939.0
2001-10-01 09:15:00,NSE:KREBSBIO,70.98203734,87.88252242,70.98203734,87.59279692,15606.0
2001-11-01 09:15:00,NSE:KREBSBIO,83.0538124,99.27827807,81.17061839,91.06947393,39250.0
2001-12-03 09:15:00,NSE:KREBSBIO,95.60845846,106.23162051,83.9712644,88.51025665,58106.0
2002-01-01 09:15:00,NSE:KREBSBIO,89.81400643,95.22215972,82.08807039,93.04924021,130281.0
2002-02-01 09:15:00,NSE:KREBSBIO,92.75952244,98.98855547,90.29687743,90.6348852,140156.0
2002-03-01 09:15:00,NSE:KREBSBIO,89.81400643,119.75200857,87.93081242,104.3967107,396013.0
2002-04-01 09:15:00,NSE:KREBSBIO,105.4590269,114.82672435,98.69883287,102.27207829,155934.0
2016-10-03 09:15:00,NSE:KREBSBIO,98.02281347,98.02281347,97.53994247,97.53994247,194.0
2016-11-01 09:15:00,NSE:KREBSBIO,93.77354672,99.47142648,73.39639235,75.42444863,5297.0
2016-12-01 09:15:00,NSE:KREBSBIO,79.19084438,88.84826442,76.29361836,76.29361836,832.0
2017-01-02 09:15:00,NSE:KREBSBIO,74.94157763,85.17844191,74.94157763,79.19084438,10520.0
2017-02-01 09:15:00,NSE:KREBSBIO,79.19084438,85.61303064,74.45870662,82.08807039,2362.0
2017-03-01 09:15:00,NSE:KREBSBIO,78.22510237,86.91678042,70.98203734,86.91678042,10645.0
2017-04-03 09:15:00,NSE:KREBSBIO,91.26261944,98.98855547,79.28741665,79.28741665,9290.0
2017-05-02 09:15:00,NSE:KREBSBIO,79.67371538,102.07892989,79.67371538,99.56800068,41865.0
2017-06-01 09:15:00,NSE:KREBSBIO,94.69100645,115.88904055,91.74549044,100.77517818,56195.0
2017-07-03 09:15:00,NSE:KREBSBIO,101.40291048,110.09458853,90.34516743,100.38888138,24734.0
2017-08-01 09:15:00,NSE:KREBSBIO,96.57420046,101.30633628,85.22673191,92.22836144,23499.0
2017-09-01 09:15:00,NSE:KREBSBIO,95.56016846,95.56016846,83.0538124,87.35136142,33522.0
2017-10-03 09:15:00,NSE:KREBSBIO,83.2469579,116.61334706,83.2469579,106.27990761,46785.0
2017-11-01 09:15:00,NSE:KREBSBIO,106.42476891,111.06033053,90.82803843,106.23162051,95044.0
2017-12-01 09:15:00,NSE:KREBSBIO,111.06033053,133.32068374,101.40291048,133.32068374,45017.0
