datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:MAHAPEXLTD,150.0,270.0,150.0,233.0,83649.0
2018-05-02 09:15:00,NSE:MAHAPEXLTD,221.55,239.0,170.39999,197.0,43015.0
2018-06-01 09:15:00,NSE:MAHAPEXLTD,197.0,206.0,153.10001,160.39999,16812.0
2018-07-02 09:15:00,NSE:MAHAPEXLTD,154.0,167.85001,135.8,162.25,27175.0
2018-08-01 09:15:00,NSE:MAHAPEXLTD,155.14999,168.0,147.55,155.0,30733.0
2018-09-03 09:15:00,NSE:MAHAPEXLTD,154.0,194.0,154.0,166.95,47667.0
2018-10-01 09:15:00,NSE:MAHAPEXLTD,158.64999,158.64999,118.0,130.0,29964.0
2018-11-01 09:15:00,NSE:MAHAPEXLTD,127.4,143.85001,117.05,122.6,10132.0
2018-12-03 09:15:00,NSE:MAHAPEXLTD,121.0,136.25,110.0,134.05,31853.0
2019-01-01 09:15:00,NSE:MAHAPEXLTD,132.95,132.95,100.05,105.05,24874.0
2019-02-01 09:15:00,NSE:MAHAPEXLTD,106.35,111.4,92.849998,100.75,37102.0
2019-03-01 09:15:00,NSE:MAHAPEXLTD,104.7,131.89999,101.6,119.95,58196.0
2019-04-01 09:15:00,NSE:MAHAPEXLTD,114.0,123.75,99.699997,100.0,13922.0
2019-05-02 09:15:00,NSE:MAHAPEXLTD,95.050003,105.75,88.800003,101.0,14294.0
2019-06-03 09:15:00,NSE:MAHAPEXLTD,100.0,105.0,76.0,81.849998,27957.0
2019-07-01 09:15:00,NSE:MAHAPEXLTD,77.800003,90.349998,76.400002,77.900002,4026.0
2019-08-01 09:15:00,NSE:MAHAPEXLTD,77.5,83.900002,67.75,71.150002,10896.0
2019-09-03 09:15:00,NSE:MAHAPEXLTD,68.0,84.0,68.0,76.949997,14352.0
2019-10-01 09:15:00,NSE:MAHAPEXLTD,76.949997,90.300003,73.150002,87.199997,20692.0
2019-11-01 09:15:00,NSE:MAHAPEXLTD,82.849998,95.550003,76.050003,88.5,34879.0
2019-12-02 09:15:00,NSE:MAHAPEXLTD,85.0,103.75,85.0,90.949997,22818.0
2020-01-01 09:15:00,NSE:MAHAPEXLTD,90.0,106.0,88.0,91.050003,26267.0
2020-02-01 09:15:00,NSE:MAHAPEXLTD,90.0,102.3,83.0,84.599998,25421.0
2020-03-02 09:15:00,NSE:MAHAPEXLTD,84.599998,90.0,56.650002,56.650002,9260.0
2020-04-01 09:15:00,NSE:MAHAPEXLTD,59.450001,61.700001,49.0,60.200001,22097.0
2020-05-04 09:15:00,NSE:MAHAPEXLTD,57.200001,68.0,54.599998,63.0,9313.0
2020-06-01 09:15:00,NSE:MAHAPEXLTD,63.0,84.900002,54.900002,79.949997,54049.0
2020-07-01 09:15:00,NSE:MAHAPEXLTD,80.0,81.949997,57.099998,63.950001,15275.0
2020-08-03 09:15:00,NSE:MAHAPEXLTD,67.0,70.75,57.200001,58.900002,40192.0
2020-09-01 09:15:00,NSE:MAHAPEXLTD,61.75,63.900002,47.400002,53.150002,78457.0
2020-10-01 09:15:00,NSE:MAHAPEXLTD,55.700001,102.9,51.299999,83.599998,199358.0
2020-11-02 09:15:00,NSE:MAHAPEXLTD,83.599998,87.699997,68.550003,84.099998,79538.0
2020-12-01 09:15:00,NSE:MAHAPEXLTD,88.300003,95.0,78.5,92.900002,141027.0
2021-01-01 09:15:00,NSE:MAHAPEXLTD,95.0,107.4,74.199997,77.25,138610.0
2021-02-01 09:15:00,NSE:MAHAPEXLTD,76.5,84.800003,74.150002,77.349998,111191.0
2021-03-01 09:15:00,NSE:MAHAPEXLTD,77.35,79.8,65.5,65.65,151523.0
2021-04-01 09:15:00,NSE:MAHAPEXLTD,68.4,71.4,63.05,66.95,85240.0
2021-05-03 09:15:00,NSE:MAHAPEXLTD,68.75,99.0,64.35,87.3,152285.0
2021-06-01 09:15:00,NSE:MAHAPEXLTD,87.3,99.0,80.7,98.45,120611.0
2021-07-01 09:15:00,NSE:MAHAPEXLTD,103.0,124.35,99.0,118.1,188130.0
2021-08-02 09:15:00,NSE:MAHAPEXLTD,123.95,123.95,107.4,107.5,26866.0
