datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:REDINGTON,26.0,38.26,22.6,29.95,384862675.0
2007-03-01 09:15:00,NSE:REDINGTON,30.179998,32.279998,23.73,27.4,84049815.0
2007-04-02 09:15:00,NSE:REDINGTON,25.6,33.0,25.0,29.329998,19034600.0
2007-05-03 09:15:00,NSE:REDINGTON,29.979998,51.379998,27.8,49.070002,200774665.0
2007-06-01 09:15:00,NSE:REDINGTON,49.34,49.66,41.11,47.64,74854950.0
2007-07-02 09:15:00,NSE:REDINGTON,47.8,60.6,46.6,55.840002,119709870.0
2007-08-01 09:15:00,NSE:REDINGTON,55.379998,61.3,47.51,53.3,38487845.0
2007-09-03 09:15:00,NSE:REDINGTON,53.8,68.359998,53.040002,67.529998,23948130.0
2007-10-01 09:15:00,NSE:REDINGTON,67.529998,82.740002,60.0,69.079998,12741985.0
2007-11-01 09:15:00,NSE:REDINGTON,70.0,87.0,60.0,82.290002,11777525.0
2007-12-03 09:15:00,NSE:REDINGTON,83.2,89.209998,72.059998,86.340002,14696185.0
2008-01-01 09:15:00,NSE:REDINGTON,86.940002,91.8,64.0,65.35,9543225.0
2008-02-01 09:15:00,NSE:REDINGTON,59.0,82.8,59.0,70.870002,5642130.0
2008-03-03 09:15:00,NSE:REDINGTON,68.2,75.6,51.329998,73.870002,5542355.0
2008-04-01 09:15:00,NSE:REDINGTON,77.2,77.2,65.4,70.040002,3683715.0
2008-05-02 09:15:00,NSE:REDINGTON,70.020002,77.579998,57.659998,64.559998,1624925.0
2008-06-02 09:15:00,NSE:REDINGTON,64.6,67.979998,56.0,61.35,805980.0
2008-07-01 09:15:00,NSE:REDINGTON,61.4,65.4,53.6,61.85,6723190.0
2008-08-01 09:15:00,NSE:REDINGTON,61.940002,63.379998,52.8,57.740002,319050.0
2008-09-01 09:15:00,NSE:REDINGTON,58.0,59.8,42.2,46.06,763235.0
2008-10-01 09:15:00,NSE:REDINGTON,46.8,55.179998,30.0,34.020002,631060.0
2008-11-03 09:15:00,NSE:REDINGTON,31.620002,44.6,22.41,25.59,2679290.0
2008-12-01 09:15:00,NSE:REDINGTON,25.94,26.5,19.2,23.48,1815605.0
2009-01-01 09:15:00,NSE:REDINGTON,23.8,27.2,19.2,23.24,3332900.0
2009-02-02 09:15:00,NSE:REDINGTON,23.18,23.94,15.9300004,18.6399994,4224820.0
2009-03-02 09:15:00,NSE:REDINGTON,18.4,22.51,18.0,21.9,3076955.0
2009-04-01 09:15:00,NSE:REDINGTON,22.0,30.0,21.6,26.870002,2026390.0
2009-05-04 09:15:00,NSE:REDINGTON,27.020002,48.4,26.0,46.170002,5361080.0
2009-06-01 09:15:00,NSE:REDINGTON,48.0,55.6,42.120002,48.35,3047400.0
2009-07-01 09:15:00,NSE:REDINGTON,48.0,49.39,37.76,42.179998,3130685.0
2009-08-03 09:15:00,NSE:REDINGTON,42.2,48.86,41.0,45.84,10133700.0
2009-09-01 09:15:00,NSE:REDINGTON,46.0,56.479998,45.820002,52.7,29269510.0
2009-10-01 09:15:00,NSE:REDINGTON,47.0,59.340002,43.679998,55.820002,8903780.0
2009-11-03 09:15:00,NSE:REDINGTON,55.8,64.940002,49.76,59.379998,10709275.0
2009-12-01 09:15:00,NSE:REDINGTON,59.85,66.759998,57.240002,62.529998,14389270.0
2010-01-04 09:15:00,NSE:REDINGTON,62.6,72.620002,54.309998,60.35,29978570.0
2010-02-01 09:15:00,NSE:REDINGTON,59.8,64.4,54.520002,59.259998,3806790.0
2010-03-02 09:15:00,NSE:REDINGTON,60.370002,75.6,59.2,74.359998,5173615.0
2010-04-01 09:15:00,NSE:REDINGTON,75.0,82.779998,70.959998,76.35,2332470.0
2010-05-03 09:15:00,NSE:REDINGTON,76.020002,80.640002,73.2,76.159998,2043360.0
2010-06-01 09:15:00,NSE:REDINGTON,76.029998,89.559998,74.670002,75.329998,6224570.0
2010-07-01 09:15:00,NSE:REDINGTON,76.529998,79.7,71.05,78.270002,17676250.0
2010-08-02 09:15:00,NSE:REDINGTON,78.8,87.8,78.120002,84.0,13333839.0
2010-09-01 09:15:00,NSE:REDINGTON,84.0,98.400002,80.5,90.550003,9739221.0
2010-10-01 09:15:00,NSE:REDINGTON,92.0,93.5,78.199997,80.0,7791146.0
2010-11-01 09:15:00,NSE:REDINGTON,80.0,91.150002,73.099998,82.949997,5676935.0
2010-12-01 09:15:00,NSE:REDINGTON,83.599998,87.300003,76.5,82.349998,5881682.0
2011-01-03 09:15:00,NSE:REDINGTON,83.5,83.5,66.349998,72.599998,6934677.0
2011-02-01 09:15:00,NSE:REDINGTON,72.0,80.800003,70.199997,75.5,5412052.0
2011-03-01 09:15:00,NSE:REDINGTON,76.0,81.5,72.0,80.050003,2017540.0
2011-04-01 09:15:00,NSE:REDINGTON,80.0,89.900002,76.400002,88.25,5676658.0
2011-05-02 09:15:00,NSE:REDINGTON,88.150002,89.5,80.75,84.699997,7482204.0
2011-06-01 09:15:00,NSE:REDINGTON,84.0,92.050003,79.5,86.599998,10538952.0
2011-07-01 09:15:00,NSE:REDINGTON,88.099998,102.15,85.599998,97.449997,25109600.0
2011-08-01 09:15:00,NSE:REDINGTON,98.5,100.0,87.349998,95.849998,5361762.0
2011-09-02 09:15:00,NSE:REDINGTON,96.099998,99.949997,90.050003,92.0,2366864.0
2011-10-03 09:15:00,NSE:REDINGTON,90.25,98.800003,88.25,95.050003,3690584.0
2011-11-01 09:15:00,NSE:REDINGTON,95.599998,97.599998,71.650002,77.900002,3380500.0
2011-12-01 09:15:00,NSE:REDINGTON,80.0,85.199997,65.599998,81.650002,12331237.0
2012-01-02 09:15:00,NSE:REDINGTON,82.0,84.900002,75.25,78.400002,4712466.0
2012-02-01 09:15:00,NSE:REDINGTON,78.0,94.0,76.599998,87.099998,6075021.0
2012-03-01 09:15:00,NSE:REDINGTON,87.900002,92.800003,83.75,88.25,7586271.0
2012-04-02 09:15:00,NSE:REDINGTON,89.75,94.0,85.599998,87.75,3408732.0
2012-05-02 09:15:00,NSE:REDINGTON,88.800003,93.699997,77.849998,82.199997,5951091.0
2012-06-01 09:15:00,NSE:REDINGTON,82.900002,82.900002,75.0,76.849998,7278954.0
2012-07-02 09:15:00,NSE:REDINGTON,77.5,78.699997,65.349998,68.099998,4748324.0
2012-08-01 09:15:00,NSE:REDINGTON,68.199997,76.75,65.0,75.0,4846499.0
2012-09-03 09:15:00,NSE:REDINGTON,76.5,80.699997,68.050003,78.199997,6720872.0
2012-10-01 09:15:00,NSE:REDINGTON,79.0,83.699997,71.650002,81.050003,8005319.0
2012-11-01 09:15:00,NSE:REDINGTON,81.0,86.800003,72.099998,82.599998,7275401.0
2012-12-03 09:15:00,NSE:REDINGTON,82.5,92.800003,79.550003,86.650002,4284724.0
2013-01-01 09:15:00,NSE:REDINGTON,87.650002,92.0,80.099998,90.050003,6830475.0
2013-02-01 09:15:00,NSE:REDINGTON,89.0,101.85,72.650002,84.25,4937523.0
2013-03-01 09:15:00,NSE:REDINGTON,84.300003,85.949997,75.25,80.900002,4188945.0
2013-04-01 09:15:00,NSE:REDINGTON,80.0,82.5,70.5,79.0,3273986.0
2013-05-02 09:15:00,NSE:REDINGTON,79.949997,85.949997,74.050003,75.0,2427598.0
2013-06-03 09:15:00,NSE:REDINGTON,75.050003,80.900002,69.25,75.0,5980057.0
2013-07-01 09:15:00,NSE:REDINGTON,71.75,73.949997,51.75,57.5,5192421.0
2013-08-01 09:15:00,NSE:REDINGTON,57.400002,66.599998,50.400002,59.900002,3658371.0
2013-09-02 09:15:00,NSE:REDINGTON,59.099998,62.200001,47.450001,54.900002,3723412.0
