datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:IBREALEST,408.0,419.0,242.10001,298.64999,74901350.0
2007-04-02 09:15:00,NSE:IBREALEST,289.0,367.70001,250.25,340.85001,112774686.0
2007-05-03 09:15:00,NSE:IBREALEST,346.10001,403.89999,339.5,384.45001,71460458.0
2007-06-01 09:15:00,NSE:IBREALEST,388.10001,445.0,340.0,418.29999,82639817.0
2007-07-02 09:15:00,NSE:IBREALEST,419.10001,654.90002,415.0,550.40002,96321722.0
2007-08-01 09:15:00,NSE:IBREALEST,546.0,554.95001,403.0,488.14999,42217022.0
2007-09-03 09:15:00,NSE:IBREALEST,499.20001,697.0,480.35001,685.09998,54882701.0
2007-10-01 09:15:00,NSE:IBREALEST,695.59998,695.59998,488.10001,650.45001,53286467.0
2007-11-01 09:15:00,NSE:IBREALEST,660.0,689.5,571.25,605.04999,28623970.0
2007-12-03 09:15:00,NSE:IBREALEST,616.0,821.5,595.0,743.70001,34811011.0
2008-01-01 09:15:00,NSE:IBREALEST,745.0,850.0,505.5,631.75,39191286.0
2008-02-01 09:15:00,NSE:IBREALEST,632.79999,696.0,557.0,637.0,28532451.0
2008-03-03 09:15:00,NSE:IBREALEST,672.15002,672.15002,401.29999,488.0,45362472.0
2008-04-01 09:15:00,NSE:IBREALEST,489.39999,567.79999,451.25,548.90002,21009687.0
2008-05-02 09:15:00,NSE:IBREALEST,560.04999,602.0,468.0,482.89999,27605729.0
2008-06-02 09:15:00,NSE:IBREALEST,485.0,487.0,269.0,272.5,57131869.0
2008-07-01 09:15:00,NSE:IBREALEST,280.0,344.45001,228.0,286.14999,72896982.0
2008-08-01 09:15:00,NSE:IBREALEST,279.39999,385.0,243.0,288.64999,66484391.0
2008-09-01 09:15:00,NSE:IBREALEST,285.0,325.35001,147.14999,169.75,109651953.0
2008-10-01 09:15:00,NSE:IBREALEST,171.0,176.0,84.150002,119.45,236117057.0
2008-11-03 09:15:00,NSE:IBREALEST,126.0,164.7,81.199997,94.050003,201225688.0
2008-12-01 09:15:00,NSE:IBREALEST,96.0,172.0,85.099998,131.39999,228431701.0
2009-01-01 09:15:00,NSE:IBREALEST,132.10001,166.3,90.300003,116.4,187929044.0
2009-02-02 09:15:00,NSE:IBREALEST,113.2,113.2,88.800003,91.75,125118451.0
2009-03-02 09:15:00,NSE:IBREALEST,90.900002,108.8,83.0,99.400002,120728519.0
2009-04-01 09:15:00,NSE:IBREALEST,98.0,157.5,96.099998,128.95,254122607.0
2009-05-04 09:15:00,NSE:IBREALEST,135.14999,254.39999,131.7,247.89999,345164672.0
2009-06-01 09:15:00,NSE:IBREALEST,249.89999,261.29999,178.5,195.35001,273686860.0
2009-07-01 09:15:00,NSE:IBREALEST,196.0,254.95,163.0,246.3,231946513.0
2009-08-03 09:15:00,NSE:IBREALEST,250.0,292.39999,214.10001,274.89999,186561055.0
2009-09-01 09:15:00,NSE:IBREALEST,278.5,280.75,242.5,271.79999,144393494.0
2009-10-01 09:15:00,NSE:IBREALEST,270.10001,298.5,234.7,250.10001,128654087.0
2009-11-03 09:15:00,NSE:IBREALEST,245.5,257.14999,182.39999,206.60001,136829737.0
2009-12-01 09:15:00,NSE:IBREALEST,209.89999,230.8,200.39999,227.7,94335227.0
2010-01-04 09:15:00,NSE:IBREALEST,229.39999,236.64999,165.05,175.14999,103107482.0
2010-02-01 09:15:00,NSE:IBREALEST,171.0,187.39999,151.0,160.2,135974384.0
2010-03-02 09:15:00,NSE:IBREALEST,162.5,179.39999,141.7,152.55,119032967.0
2010-04-01 09:15:00,NSE:IBREALEST,153.89999,177.39999,151.2,169.75,107070989.0
2010-05-03 09:15:00,NSE:IBREALEST,168.5,176.89999,144.60001,157.60001,108565760.0
2010-06-01 09:15:00,NSE:IBREALEST,157.39999,161.8,142.55,157.64999,109335435.0
2010-07-01 09:15:00,NSE:IBREALEST,155.3,174.85001,153.5,163.75,82988587.0
2010-08-02 09:15:00,NSE:IBREALEST,166.0,202.7,164.3,167.35001,94058812.0
2010-09-01 09:15:00,NSE:IBREALEST,168.85001,188.0,168.5,171.05,70283439.0
2010-10-01 09:15:00,NSE:IBREALEST,171.3,214.39999,171.3,191.39999,121067714.0
2010-11-01 09:15:00,NSE:IBREALEST,194.05,218.55,117.75,153.75,148196194.0
2010-12-01 09:15:00,NSE:IBREALEST,155.25,162.55,124.6,139.25,149205814.0
2011-01-03 09:15:00,NSE:IBREALEST,139.89999,140.55,114.55,120.25,91191740.0
2011-02-01 09:15:00,NSE:IBREALEST,120.5,123.9,99.199997,103.9,71897657.0
2011-03-01 09:15:00,NSE:IBREALEST,104.0,126.7,94.199997,124.25,61659295.0
2011-04-01 09:15:00,NSE:IBREALEST,125.5,152.64999,122.8,124.95,103384095.0
2011-05-02 09:15:00,NSE:IBREALEST,124.95,126.75,104.75,117.35,55401383.0
2011-06-01 09:15:00,NSE:IBREALEST,117.7,120.3,97.599998,112.55,46600359.0
2011-07-01 09:15:00,NSE:IBREALEST,112.55,125.5,98.599998,99.400002,56758818.0
2011-08-01 09:15:00,NSE:IBREALEST,101.0,102.8,70.699997,84.449997,108846503.0
2011-09-02 09:15:00,NSE:IBREALEST,84.800003,89.199997,71.400002,73.150002,83155368.0
2011-10-03 09:15:00,NSE:IBREALEST,72.5,77.599998,66.5,74.949997,59273850.0
2011-11-01 09:15:00,NSE:IBREALEST,73.150002,79.0,59.049999,60.849998,107459781.0
2011-12-01 09:15:00,NSE:IBREALEST,64.0,66.849998,40.0,46.75,188424874.0
2012-01-02 09:15:00,NSE:IBREALEST,47.0,72.800003,45.5,71.050003,125117587.0
2012-02-01 09:15:00,NSE:IBREALEST,71.050003,84.0,66.800003,74.599998,142367741.0
2012-03-01 09:15:00,NSE:IBREALEST,73.550003,76.449997,58.599998,63.849998,105630880.0
2012-04-02 09:15:00,NSE:IBREALEST,66.199997,69.5,59.150002,63.25,67666936.0
2012-05-02 09:15:00,NSE:IBREALEST,63.450001,63.75,48.299999,53.200001,71113371.0
2012-06-01 09:15:00,NSE:IBREALEST,53.150002,61.349998,49.400002,61.049999,61427151.0
2012-07-02 09:15:00,NSE:IBREALEST,61.650002,65.650002,52.599998,55.849998,72704039.0
2012-08-01 09:15:00,NSE:IBREALEST,55.700001,57.650002,42.849998,43.0,95691429.0
2012-09-03 09:15:00,NSE:IBREALEST,44.0,60.900002,41.650002,57.650002,86401144.0
2012-10-01 09:15:00,NSE:IBREALEST,58.400002,68.25,55.799999,57.299999,229727901.0
2012-11-01 09:15:00,NSE:IBREALEST,56.200001,70.900002,56.200001,68.650002,165254012.0
2012-12-03 09:15:00,NSE:IBREALEST,69.400002,83.349998,67.900002,74.849998,175147118.0
2013-01-01 09:15:00,NSE:IBREALEST,75.699997,81.75,70.5,76.900002,190534683.0
2013-02-01 09:15:00,NSE:IBREALEST,76.900002,82.349998,58.049999,59.349998,146437225.0
2013-03-01 09:15:00,NSE:IBREALEST,59.700001,67.949997,51.599998,54.549999,136715973.0
2013-04-01 09:15:00,NSE:IBREALEST,54.700001,76.449997,50.200001,74.400002,117309882.0
2013-05-02 09:15:00,NSE:IBREALEST,74.0,87.300003,68.5,71.0,146028999.0
2013-06-03 09:15:00,NSE:IBREALEST,69.25,76.650002,57.799999,63.049999,104666078.0
2013-07-01 09:15:00,NSE:IBREALEST,62.349998,75.599998,60.099998,64.0,157923965.0
2013-08-01 09:15:00,NSE:IBREALEST,64.0,65.050003,52.5,56.75,97396578.0
2013-09-02 09:15:00,NSE:IBREALEST,56.25,66.099998,52.549999,54.049999,99156012.0
2013-10-01 09:15:00,NSE:IBREALEST,54.5,70.900002,53.900002,62.950001,116572530.0
2013-11-01 09:15:00,NSE:IBREALEST,62.75,74.099998,60.75,68.800003,151521220.0
2013-12-02 09:15:00,NSE:IBREALEST,69.199997,72.199997,63.849998,69.050003,88468898.0
2014-01-01 09:15:00,NSE:IBREALEST,69.400002,73.800003,51.75,53.549999,86306617.0
2014-02-03 09:15:00,NSE:IBREALEST,53.799999,53.900002,45.099998,47.299999,76517622.0
2014-03-03 09:15:00,NSE:IBREALEST,47.099998,57.5,46.799999,54.5,131569598.0
2014-04-01 09:15:00,NSE:IBREALEST,55.0,68.150002,53.5,62.200001,165980214.0
2014-05-02 09:15:00,NSE:IBREALEST,62.900002,99.800003,60.049999,86.099998,307781112.0
2014-06-02 09:15:00,NSE:IBREALEST,86.599998,109.8,86.400002,99.900002,267479202.0
2014-07-01 09:15:00,NSE:IBREALEST,100.4,101.75,73.5,78.650002,195720931.0
2014-08-01 09:15:00,NSE:IBREALEST,77.699997,81.25,62.25,68.800003,172320806.0
2014-09-01 09:15:00,NSE:IBREALEST,69.5,75.400002,63.75,67.5,183153062.0
2014-10-01 09:15:00,NSE:IBREALEST,67.5,72.0,63.299999,71.150002,110619332.0
2014-11-03 09:15:00,NSE:IBREALEST,71.800003,85.5,71.550003,81.900002,166424940.0
2014-12-01 09:15:00,NSE:IBREALEST,81.25,82.0,63.099998,68.900002,101086573.0
2015-01-01 09:15:00,NSE:IBREALEST,69.0,85.25,63.75,83.449997,180402410.0
2015-02-02 09:15:00,NSE:IBREALEST,84.0,86.949997,70.099998,79.949997,200945459.0
2015-03-02 09:15:00,NSE:IBREALEST,80.699997,82.0,62.099998,65.400002,118692583.0
2015-04-01 09:15:00,NSE:IBREALEST,65.449997,74.0,52.25,59.700001,126750205.0
2015-05-04 09:15:00,NSE:IBREALEST,59.799999,61.900002,53.5,58.549999,106232474.0
2015-06-01 09:15:00,NSE:IBREALEST,58.650002,60.25,41.0,57.049999,258144949.0
2015-07-01 09:15:00,NSE:IBREALEST,57.099998,64.25,50.799999,63.0,186859483.0
2015-08-03 09:15:00,NSE:IBREALEST,62.950001,69.199997,45.599998,61.849998,285147666.0
2015-09-01 09:15:00,NSE:IBREALEST,60.400002,67.349998,55.0,63.849998,164616771.0
2015-10-01 09:15:00,NSE:IBREALEST,64.400002,73.599998,61.599998,62.400002,170885697.0
2015-11-02 09:15:00,NSE:IBREALEST,62.75,64.800003,56.099998,64.0,87459886.0
2015-12-01 09:15:00,NSE:IBREALEST,64.150002,64.550003,54.099998,63.950001,119460124.0
2016-01-01 09:15:00,NSE:IBREALEST,64.150002,68.150002,48.25,55.349998,146033373.0
2016-02-01 09:15:00,NSE:IBREALEST,55.599998,56.400002,42.099998,45.650002,112026630.0
2016-03-01 09:15:00,NSE:IBREALEST,46.700001,56.799999,46.099998,56.200001,112537686.0
2016-04-01 09:15:00,NSE:IBREALEST,56.200001,68.0,52.5,67.650002,177359963.0
2016-05-02 09:15:00,NSE:IBREALEST,68.0,105.2,64.849998,102.05,457525740.0
2016-06-01 09:15:00,NSE:IBREALEST,102.4,102.9,77.099998,93.199997,272685267.0
2016-07-01 09:15:00,NSE:IBREALEST,94.349998,99.199997,83.650002,92.0,247373409.0
2016-08-01 09:15:00,NSE:IBREALEST,92.75,94.0,79.400002,82.25,174617305.0
2016-09-01 09:15:00,NSE:IBREALEST,82.0,97.150002,77.800003,92.150002,259469481.0
2016-10-03 09:15:00,NSE:IBREALEST,92.800003,96.199997,80.599998,87.800003,164191284.0
2016-11-01 09:15:00,NSE:IBREALEST,87.5,88.199997,57.0,70.050003,258529202.0
2016-12-01 09:15:00,NSE:IBREALEST,70.400002,73.5,65.400002,71.25,147215794.0
2017-01-02 09:15:00,NSE:IBREALEST,72.5,84.800003,71.699997,75.400002,164421579.0
2017-02-01 09:15:00,NSE:IBREALEST,76.150002,82.449997,74.400002,80.599998,158797375.0
2017-03-01 09:15:00,NSE:IBREALEST,81.75,88.599998,78.150002,87.5,149331326.0
2017-04-03 09:15:00,NSE:IBREALEST,87.5,164.2,86.650002,149.85001,728908794.0
2017-05-02 09:15:00,NSE:IBREALEST,151.0,179.5,148.10001,168.10001,344800782.0
2017-06-01 09:15:00,NSE:IBREALEST,167.45,217.8,162.55,200.10001,498507357.0
2017-07-03 09:15:00,NSE:IBREALEST,201.7,244.39999,194.35001,227.2,346664297.0
2017-08-01 09:15:00,NSE:IBREALEST,228.39999,269.70001,213.45,233.89999,266624831.0
2017-09-01 09:15:00,NSE:IBREALEST,235.25,258.60001,188.2,220.8,334697885.0
2017-10-03 09:15:00,NSE:IBREALEST,225.05,233.0,203.10001,224.7,191518481.0
2017-11-01 09:15:00,NSE:IBREALEST,229.25,244.89999,203.55,212.5,354799120.0
2017-12-01 09:15:00,NSE:IBREALEST,215.75,230.8,192.25,223.3,167625605.0
2018-01-01 09:15:00,NSE:IBREALEST,224.0,263.39999,212.60001,215.7,184563218.0
2018-02-01 09:15:00,NSE:IBREALEST,217.0,246.39999,180.14999,215.35001,174725067.0
2018-03-01 09:15:00,NSE:IBREALEST,214.89999,218.64999,170.3,181.45,122067880.0
2018-04-02 09:15:00,NSE:IBREALEST,181.5,224.0,172.60001,215.2,208104053.0
2018-05-02 09:15:00,NSE:IBREALEST,216.55,221.5,182.7,188.10001,157001708.0
2018-06-01 09:15:00,NSE:IBREALEST,188.10001,189.89999,141.55,156.39999,110343956.0
2018-07-02 09:15:00,NSE:IBREALEST,156.05,164.25,139.2,151.60001,75190813.0
2018-08-01 09:15:00,NSE:IBREALEST,151.5,159.0,140.0,154.35001,101179266.0
2018-09-03 09:15:00,NSE:IBREALEST,151.89999,153.0,82.599998,87.800003,120309487.0
