datetime,symbol,open,high,low,close,volume
2015-11-02 09:15:00,NSE:GOCLCORP,140.14999,150.2,140.0,143.0,55269.0
2015-12-01 09:15:00,NSE:GOCLCORP,143.0,151.2,138.25,145.3,321872.0
2016-01-01 09:15:00,NSE:GOCLCORP,146.89999,169.0,132.0,142.95,336189.0
2016-02-01 09:15:00,NSE:GOCLCORP,144.5,145.0,118.0,126.05,125584.0
2016-03-01 09:15:00,NSE:GOCLCORP,128.45,151.0,124.35,134.39999,1038724.0
2016-04-01 09:15:00,NSE:GOCLCORP,133.0,153.60001,132.0,145.3,1029415.0
2016-05-02 09:15:00,NSE:GOCLCORP,145.0,177.5,143.0,156.3,433443.0
2016-06-01 09:15:00,NSE:GOCLCORP,156.05,184.0,152.2,175.39999,532001.0
2016-07-01 09:15:00,NSE:GOCLCORP,175.39999,207.60001,166.10001,203.55,698514.0
2016-08-01 09:15:00,NSE:GOCLCORP,204.0,273.0,194.75,260.25,715231.0
2016-09-01 09:15:00,NSE:GOCLCORP,264.89999,330.0,251.14999,304.10001,403663.0
2016-10-03 09:15:00,NSE:GOCLCORP,306.14999,374.20001,304.70001,348.89999,887764.0
2016-11-01 09:15:00,NSE:GOCLCORP,356.04999,362.10001,225.25,260.64999,303116.0
2016-12-01 09:15:00,NSE:GOCLCORP,265.0,284.95001,242.35001,270.5,125880.0
2017-01-02 09:15:00,NSE:GOCLCORP,275.79999,317.95001,264.10001,295.54999,230092.0
2017-02-01 09:15:00,NSE:GOCLCORP,302.0,353.0,295.0,345.85001,264009.0
2017-03-01 09:15:00,NSE:GOCLCORP,346.25,378.0,329.04999,373.0,286163.0
2017-04-03 09:15:00,NSE:GOCLCORP,372.0,458.89999,372.0,419.10001,440807.0
2017-05-02 09:15:00,NSE:GOCLCORP,417.0,465.0,395.5,442.10001,306623.0
2017-06-01 09:15:00,NSE:GOCLCORP,441.54999,462.20001,381.0,410.0,181747.0
2017-07-03 09:15:00,NSE:GOCLCORP,406.5,475.64999,383.0,441.35001,239065.0
2017-08-01 09:15:00,NSE:GOCLCORP,439.10001,555.0,435.10001,513.75,451753.0
2017-09-01 09:15:00,NSE:GOCLCORP,511.10001,593.79999,479.64999,546.25,987403.0
2017-10-03 09:15:00,NSE:GOCLCORP,548.90002,573.40002,516.0,527.45001,344715.0
2017-11-01 09:15:00,NSE:GOCLCORP,522.95001,561.40002,492.0,514.25,232019.0
2017-12-01 09:15:00,NSE:GOCLCORP,524.95001,610.0,480.04999,573.45001,320563.0
2018-01-01 09:15:00,NSE:GOCLCORP,567.0,699.54999,554.0,599.0,374148.0
2018-02-01 09:15:00,NSE:GOCLCORP,596.0,643.0,536.09998,568.04999,249720.0
2018-03-01 09:15:00,NSE:GOCLCORP,569.0,569.70001,491.10001,497.79999,156854.0
2018-04-02 09:15:00,NSE:GOCLCORP,493.0,569.95001,493.0,503.64999,139037.0
2018-05-02 09:15:00,NSE:GOCLCORP,505.54999,515.0,456.0,458.89999,75045.0
2018-06-01 09:15:00,NSE:GOCLCORP,458.54999,465.0,366.0,366.39999,90466.0
2018-07-02 09:15:00,NSE:GOCLCORP,368.0,401.75,316.10001,398.29999,84911.0
2018-08-01 09:15:00,NSE:GOCLCORP,394.0,409.95001,325.25,335.64999,130946.0
2018-09-03 09:15:00,NSE:GOCLCORP,333.10001,339.85001,253.55,271.60001,233997.0
2018-10-01 09:15:00,NSE:GOCLCORP,276.95001,316.89999,257.0,297.75,266797.0
2018-11-01 09:15:00,NSE:GOCLCORP,291.60001,311.39999,268.0,297.85001,312953.0
2018-12-03 09:15:00,NSE:GOCLCORP,303.70001,324.85001,286.54999,295.10001,241878.0
2019-01-01 09:15:00,NSE:GOCLCORP,302.04999,303.89999,233.55,239.45,65119.0
2019-02-01 09:15:00,NSE:GOCLCORP,244.95,276.75,221.55,261.35001,91630.0
2019-03-01 09:15:00,NSE:GOCLCORP,266.45001,345.95001,260.25,311.60001,210264.0
2019-04-01 09:15:00,NSE:GOCLCORP,317.70001,348.39999,312.70001,325.89999,120357.0
2019-05-02 09:15:00,NSE:GOCLCORP,325.10001,329.89999,257.04999,280.45001,104296.0
2019-06-03 09:15:00,NSE:GOCLCORP,281.04999,294.95001,253.0,271.89999,54722.0
2019-07-01 09:15:00,NSE:GOCLCORP,262.0,281.89999,219.39999,243.45,142324.0
2019-08-01 09:15:00,NSE:GOCLCORP,236.14999,314.5,226.0,274.64999,143147.0
2019-09-03 09:15:00,NSE:GOCLCORP,270.0,349.0,262.64999,297.60001,764831.0
2019-10-01 09:15:00,NSE:GOCLCORP,291.14999,304.95001,271.79999,274.89999,265324.0
2019-11-01 09:15:00,NSE:GOCLCORP,277.95001,315.79999,265.0,292.45001,386234.0
2019-12-02 09:15:00,NSE:GOCLCORP,299.10001,303.14999,266.29999,275.64999,150049.0
2020-01-01 09:15:00,NSE:GOCLCORP,280.20001,299.0,266.20001,285.35001,222806.0
2020-02-01 09:15:00,NSE:GOCLCORP,285.35001,294.70001,243.3,272.64999,263395.0
2020-03-02 09:15:00,NSE:GOCLCORP,264.54999,272.79999,107.95,127.0,310347.0
2020-04-01 09:15:00,NSE:GOCLCORP,132.0,171.5,122.0,160.0,67738.0
2020-05-04 09:15:00,NSE:GOCLCORP,150.25,160.89999,127.55,142.7,89917.0
2020-06-01 09:15:00,NSE:GOCLCORP,145.0,189.0,144.05,174.0,180818.0
2020-07-01 09:15:00,NSE:GOCLCORP,170.10001,184.3,153.0,154.60001,162679.0
2020-08-03 09:15:00,NSE:GOCLCORP,158.89999,224.95,153.60001,198.5,1277550.0
2020-09-01 09:15:00,NSE:GOCLCORP,207.0,210.0,178.95,181.7,484294.0
2020-10-01 09:15:00,NSE:GOCLCORP,182.25,196.0,173.14999,176.45,289307.0
2020-11-02 09:15:00,NSE:GOCLCORP,177.05,215.0,171.14999,208.75,327355.0
2020-12-01 09:15:00,NSE:GOCLCORP,208.7,226.0,182.25,194.64999,344899.0
2021-01-01 09:15:00,NSE:GOCLCORP,198.7,273.29999,192.64999,222.25,1229116.0
2021-02-01 09:15:00,NSE:GOCLCORP,231.75,255.0,217.64999,239.8,357221.0
2021-03-01 09:15:00,NSE:GOCLCORP,246.95,250.0,212.7,218.3,459009.0
2021-04-01 09:15:00,NSE:GOCLCORP,220.0,228.0,197.1,200.85,198335.0
2021-05-03 09:15:00,NSE:GOCLCORP,202.2,240.0,195.0,222.4,567964.0
2021-06-01 09:15:00,NSE:GOCLCORP,223.0,297.55,215.2,273.25,1764813.0
2021-07-01 09:15:00,NSE:GOCLCORP,277.0,303.7,264.0,287.2,1357518.0
2021-08-02 09:15:00,NSE:GOCLCORP,289.95,315.95,267.85,282.35,1134060.0
