datetime,symbol,open,high,low,close,volume
2006-02-01 09:15:00,NSE:ENIL,240.0,287.64999,225.60001,234.60001,40951361.0
2006-03-01 09:15:00,NSE:ENIL,234.7,239.39999,218.0,219.5,3836270.0
2006-04-03 09:15:00,NSE:ENIL,221.5,277.04999,197.0,255.55,3966254.0
2006-05-02 09:15:00,NSE:ENIL,260.10001,283.79999,202.0,217.3,1253222.0
2006-06-01 09:15:00,NSE:ENIL,220.5,225.0,160.14999,191.85001,497703.0
2006-07-03 09:15:00,NSE:ENIL,192.0,220.0,178.05,196.05,203200.0
2006-08-01 09:15:00,NSE:ENIL,195.0,253.0,184.3,239.95,878062.0
2006-09-01 09:15:00,NSE:ENIL,241.0,263.95001,216.0,245.0,623684.0
2006-10-03 09:15:00,NSE:ENIL,248.0,254.39999,219.5,242.10001,246853.0
2006-11-01 09:15:00,NSE:ENIL,242.5,263.89999,211.0,238.60001,1226337.0
2006-12-01 09:15:00,NSE:ENIL,240.0,280.0,216.0,263.14999,1860767.0
2007-01-02 09:15:00,NSE:ENIL,257.54999,325.0,235.0,277.39999,1468125.0
2007-02-01 09:15:00,NSE:ENIL,271.04999,354.89999,267.25,309.35001,2184279.0
2007-03-01 09:15:00,NSE:ENIL,280.0,360.0,280.0,330.60001,560020.0
2007-04-02 09:15:00,NSE:ENIL,305.35001,399.0,299.54999,376.79999,223701.0
2007-05-03 09:15:00,NSE:ENIL,377.0,444.0,352.10001,399.10001,1264418.0
2007-06-01 09:15:00,NSE:ENIL,400.0,584.90002,366.0,516.79999,8751361.0
2007-07-02 09:15:00,NSE:ENIL,516.0,607.84998,427.60001,520.65002,7443197.0
2007-08-01 09:15:00,NSE:ENIL,514.40002,514.40002,411.20001,476.0,1324971.0
2007-09-03 09:15:00,NSE:ENIL,449.45001,534.79999,449.45001,481.39999,578320.0
2007-10-01 09:15:00,NSE:ENIL,480.0,540.90002,420.04999,449.25,349044.0
2007-11-01 09:15:00,NSE:ENIL,445.0,549.40002,404.20001,517.40002,356887.0
2007-12-03 09:15:00,NSE:ENIL,480.10001,700.0,480.10001,648.79999,622391.0
2008-01-01 09:15:00,NSE:ENIL,601.45001,664.0,364.0,517.95001,363119.0
2008-02-01 09:15:00,NSE:ENIL,492.04999,514.0,395.04999,421.29999,342738.0
2008-03-03 09:15:00,NSE:ENIL,400.0,426.95001,315.0,368.70001,150677.0
2008-04-01 09:15:00,NSE:ENIL,365.0,427.0,342.35001,416.54999,102191.0
2008-05-02 09:15:00,NSE:ENIL,417.25,457.0,376.0,401.10001,202468.0
2008-06-02 09:15:00,NSE:ENIL,412.70001,439.60001,345.45001,367.0,78572.0
2008-07-01 09:15:00,NSE:ENIL,357.39999,380.0,281.04999,298.45001,164952.0
2008-08-01 09:15:00,NSE:ENIL,290.0,327.0,281.04999,294.39999,448000.0
2008-09-01 09:15:00,NSE:ENIL,290.25,312.0,221.0,244.35001,185243.0
2008-10-01 09:15:00,NSE:ENIL,248.0,248.0,112.6,150.39999,119105.0
2008-11-03 09:15:00,NSE:ENIL,152.0,167.0,95.050003,109.5,444646.0
2008-12-01 09:15:00,NSE:ENIL,108.0,174.0,103.0,152.64999,1233062.0
2009-01-01 09:15:00,NSE:ENIL,154.0,199.0,132.0,134.60001,928705.0
2009-02-02 09:15:00,NSE:ENIL,140.0,145.0,107.0,112.65,951772.0
2009-03-02 09:15:00,NSE:ENIL,103.95,128.64999,95.949997,112.95,336107.0
2009-04-01 09:15:00,NSE:ENIL,115.0,176.89999,113.5,149.60001,1138133.0
2009-05-04 09:15:00,NSE:ENIL,153.0,239.45,145.0,202.95,669585.0
2009-06-01 09:15:00,NSE:ENIL,211.0,274.0,163.60001,175.45,466152.0
2009-07-01 09:15:00,NSE:ENIL,175.0,208.95,153.0,196.10001,762625.0
2009-08-03 09:15:00,NSE:ENIL,190.0,223.75,171.0,205.0,10065707.0
2009-09-01 09:15:00,NSE:ENIL,210.0,235.0,192.75,205.95,4754023.0
2009-10-01 09:15:00,NSE:ENIL,207.0,213.89999,175.5,179.05,2085738.0
2009-11-03 09:15:00,NSE:ENIL,175.39999,207.0,165.0,195.89999,3369159.0
2009-12-01 09:15:00,NSE:ENIL,197.2,218.7,190.0,200.25,2025575.0
