datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:SUNTV,250.0,375.725,250.0,318.3875,66917136.0
2006-05-02 09:15:00,NSE:SUNTV,320.0,405.0,260.0125,302.65,18655440.0
2006-06-01 09:15:00,NSE:SUNTV,308.75,324.975,205.0,249.537505,3509876.0
2006-07-03 09:15:00,NSE:SUNTV,250.5,292.25,250.0,289.6875,2939924.0
2006-08-01 09:15:00,NSE:SUNTV,291.25,341.25,283.75,299.45,4041512.0
2006-09-01 09:15:00,NSE:SUNTV,302.0,335.75,296.25,320.8625,5299228.0
2006-10-03 09:15:00,NSE:SUNTV,317.5,324.75,296.25,302.5625,1301956.0
2006-11-01 09:15:00,NSE:SUNTV,307.5,392.75,306.5,381.375,10977984.0
2006-12-01 09:15:00,NSE:SUNTV,382.475,399.4625,286.0875,358.5375,11490812.0
2007-01-02 09:15:00,NSE:SUNTV,364.975,435.7,353.3875,422.575,14119236.0
2007-02-01 09:15:00,NSE:SUNTV,423.75,461.975,350.5,376.55,8922092.0
2007-03-01 09:15:00,NSE:SUNTV,378.75,403.0,340.0,378.6,7528032.0
2007-04-02 09:15:00,NSE:SUNTV,372.75,435.5,360.25,401.9375,6052820.0
2007-05-03 09:15:00,NSE:SUNTV,406.25,414.475,315.25,346.175,12504400.0
2007-06-01 09:15:00,NSE:SUNTV,351.85,415.0,325.5625,398.5,8565232.0
2007-07-02 09:15:00,NSE:SUNTV,400.0,460.0,393.75,426.10001,9066817.0
2007-08-01 09:15:00,NSE:SUNTV,424.10001,424.89999,276.0,335.5,6070680.0
2007-09-03 09:15:00,NSE:SUNTV,342.0,373.0,319.54999,337.85001,3879592.0
2007-10-01 09:15:00,NSE:SUNTV,340.14999,355.29999,275.25,326.5,4972090.0
2007-11-01 09:15:00,NSE:SUNTV,334.79999,394.75,300.0,380.04999,3800766.0
2007-12-03 09:15:00,NSE:SUNTV,390.60001,425.0,362.0,405.79999,5606103.0
2008-01-01 09:15:00,NSE:SUNTV,411.85001,443.0,265.0,356.39999,6416465.0
2008-02-01 09:15:00,NSE:SUNTV,349.85001,355.0,302.0,315.54999,1063080.0
2008-03-03 09:15:00,NSE:SUNTV,302.14999,324.0,278.0,302.39999,1417259.0
2008-04-01 09:15:00,NSE:SUNTV,305.0,325.0,260.89999,319.45001,2506434.0
2008-05-02 09:15:00,NSE:SUNTV,323.0,400.0,308.25,361.29999,4313838.0
2008-06-02 09:15:00,NSE:SUNTV,371.0,371.0,272.54999,283.89999,4463419.0
2008-07-01 09:15:00,NSE:SUNTV,284.85001,298.89999,225.0,235.5,6210735.0
2008-08-01 09:15:00,NSE:SUNTV,230.10001,261.0,230.10001,238.14999,2327725.0
2008-09-01 09:15:00,NSE:SUNTV,236.05,241.89999,180.2,199.95,2799730.0
2008-10-01 09:15:00,NSE:SUNTV,203.89999,209.8,125.3,149.05,1665522.0
2008-11-03 09:15:00,NSE:SUNTV,158.75,173.39999,122.15,127.05,1408171.0
2008-12-01 09:15:00,NSE:SUNTV,126.05,190.7,125.0,180.45,18940877.0
2009-01-01 09:15:00,NSE:SUNTV,182.64999,192.55,146.55,164.3,4501689.0
2009-02-02 09:15:00,NSE:SUNTV,158.2,180.0,157.10001,161.25,3972779.0
2009-03-02 09:15:00,NSE:SUNTV,161.0,181.95,136.0,167.10001,2122909.0
2009-04-01 09:15:00,NSE:SUNTV,171.45,212.0,166.0,184.3,3556672.0
2009-05-04 09:15:00,NSE:SUNTV,192.60001,279.70001,187.7,252.25,5170794.0
2009-06-01 09:15:00,NSE:SUNTV,260.0,285.0,226.0,234.14999,9051756.0
2009-07-01 09:15:00,NSE:SUNTV,235.95,276.0,210.10001,268.85001,7668625.0
2009-08-03 09:15:00,NSE:SUNTV,270.89999,285.0,245.0,271.79999,3505937.0
2009-09-01 09:15:00,NSE:SUNTV,273.89999,342.0,269.5,327.79999,5217798.0
2009-10-01 09:15:00,NSE:SUNTV,330.0,373.29999,312.0,314.64999,3198141.0
2009-11-03 09:15:00,NSE:SUNTV,315.5,344.45001,304.54999,332.75,5306148.0
2009-12-01 09:15:00,NSE:SUNTV,342.0,350.04999,318.14999,343.79999,2290148.0
2010-01-04 09:15:00,NSE:SUNTV,340.14999,421.5,340.14999,386.5,7507633.0
2010-02-01 09:15:00,NSE:SUNTV,383.75,415.29999,354.35001,369.20001,6078905.0
2010-03-02 09:15:00,NSE:SUNTV,369.20001,437.20001,369.0,428.0,7802459.0
2010-04-01 09:15:00,NSE:SUNTV,427.0,441.39999,415.04999,421.85001,2446919.0
2010-05-03 09:15:00,NSE:SUNTV,428.0,452.70001,392.5,405.60001,3210351.0
2010-06-01 09:15:00,NSE:SUNTV,409.20001,447.70001,376.35001,437.0,4841237.0
2010-07-01 09:15:00,NSE:SUNTV,436.5,470.5,425.0,454.5,3677144.0
2010-08-02 09:15:00,NSE:SUNTV,457.5,548.29999,452.0,477.70001,6744973.0
2010-09-01 09:15:00,NSE:SUNTV,481.79999,543.25,393.0,519.0,6140579.0
2010-10-01 09:15:00,NSE:SUNTV,525.04999,543.95001,490.10001,499.29999,4568489.0
2010-11-01 09:15:00,NSE:SUNTV,501.0,542.0,472.25,504.89999,3861426.0
2010-12-01 09:15:00,NSE:SUNTV,502.0,550.0,485.70001,525.90002,2900157.0
2011-01-03 09:15:00,NSE:SUNTV,526.0,556.90002,460.04999,488.20001,3370106.0
2011-02-01 09:15:00,NSE:SUNTV,491.10001,505.95001,370.35001,405.75,28462129.0
