datetime,symbol,open,high,low,close,volume
2011-11-01 09:15:00,NSE:INDOTHAI,76.0,98.900002,10.6,11.6,62764534.0
2011-12-01 09:15:00,NSE:INDOTHAI,11.75,11.95,9.7,10.45,1083808.0
2012-01-02 09:15:00,NSE:INDOTHAI,10.65,15.3,9.55,12.95,557924.0
2012-02-01 09:15:00,NSE:INDOTHAI,12.95,14.8,11.9,12.1,652813.0
2012-03-01 09:15:00,NSE:INDOTHAI,12.1,12.55,10.0,10.3,514619.0
2012-04-02 09:15:00,NSE:INDOTHAI,10.3,11.45,10.1,10.7,170171.0
2012-05-02 09:15:00,NSE:INDOTHAI,10.5,11.0,9.9,10.45,245282.0
2012-06-01 09:15:00,NSE:INDOTHAI,10.05,10.6,10.0,10.4,158979.0
2012-07-02 09:15:00,NSE:INDOTHAI,10.1,11.75,9.8,10.0,277605.0
2012-08-01 09:15:00,NSE:INDOTHAI,9.8,10.45,9.55,9.65,182223.0
2012-09-03 09:15:00,NSE:INDOTHAI,11.75,13.3,9.6,12.8,507362.0
2012-10-01 09:15:00,NSE:INDOTHAI,13.15,14.95,10.55,11.0,363733.0
2012-11-01 09:15:00,NSE:INDOTHAI,11.0,12.0,10.15,11.05,143346.0
2012-12-03 09:15:00,NSE:INDOTHAI,10.85,12.3,10.65,10.95,91761.0
2013-01-01 09:15:00,NSE:INDOTHAI,10.9,17.4,10.6,11.35,1623227.0
2013-02-01 09:15:00,NSE:INDOTHAI,10.9,12.2,10.4,10.85,188094.0
2013-03-01 09:15:00,NSE:INDOTHAI,11.35,12.9,10.0,10.05,326309.0
2013-04-01 09:15:00,NSE:INDOTHAI,10.5,11.6,10.0,10.8,210583.0
2013-05-02 09:15:00,NSE:INDOTHAI,11.4,16.0,10.45,13.05,420436.0
2013-06-03 09:15:00,NSE:INDOTHAI,12.85,15.0,10.2,11.75,113989.0
2013-07-01 09:15:00,NSE:INDOTHAI,13.9,14.3,11.1,12.0,214992.0
2013-08-01 09:15:00,NSE:INDOTHAI,12.0,12.25,8.1,10.0,136180.0
2013-09-02 09:15:00,NSE:INDOTHAI,10.0,13.4,9.25,11.6,129695.0
2013-10-01 09:15:00,NSE:INDOTHAI,11.55,13.25,10.65,12.3,63670.0
2013-11-01 09:15:00,NSE:INDOTHAI,11.7,14.6,11.2,11.7,54930.0
2013-12-02 09:15:00,NSE:INDOTHAI,11.65,15.3,11.35,13.0,211646.0
2014-01-01 09:15:00,NSE:INDOTHAI,12.9,14.65,11.35,11.6,152943.0
2014-02-03 09:15:00,NSE:INDOTHAI,11.7,12.5,10.5,10.8,51868.0
2014-03-03 09:15:00,NSE:INDOTHAI,10.9,13.25,10.0,12.3,151441.0
2014-04-01 09:15:00,NSE:INDOTHAI,12.0,13.6,11.3,12.0,97261.0
2014-05-02 09:15:00,NSE:INDOTHAI,11.9,16.9,10.65,15.0,398668.0
2014-06-02 09:15:00,NSE:INDOTHAI,15.0,25.200001,14.5,20.049999,448605.0
2014-07-01 09:15:00,NSE:INDOTHAI,19.25,20.9,18.049999,19.200001,147909.0
2014-08-01 09:15:00,NSE:INDOTHAI,19.85,20.85,17.4,17.450001,41230.0
2014-09-01 09:15:00,NSE:INDOTHAI,17.85,21.85,15.8,17.200001,188831.0
2014-10-01 09:15:00,NSE:INDOTHAI,18.85,19.0,14.6,17.0,69759.0
2014-11-03 09:15:00,NSE:INDOTHAI,16.700001,19.0,14.35,14.5,22949.0
2014-12-01 09:15:00,NSE:INDOTHAI,14.2,17.549999,12.75,15.45,34677.0
2015-01-01 09:15:00,NSE:INDOTHAI,15.0,18.700001,12.75,17.950001,82231.0
2015-02-02 09:15:00,NSE:INDOTHAI,17.1,20.299999,15.7,16.299999,64765.0
2015-03-02 09:15:00,NSE:INDOTHAI,16.1,17.700001,13.3,15.7,155553.0
2015-04-01 09:15:00,NSE:INDOTHAI,15.15,20.35,14.35,16.5,12743.0
2015-05-04 09:15:00,NSE:INDOTHAI,15.3,20.65,13.3,19.200001,56221.0
2015-06-01 09:15:00,NSE:INDOTHAI,19.0,20.0,14.5,17.9,30448.0
2015-07-01 09:15:00,NSE:INDOTHAI,16.1,26.450001,16.049999,22.15,270084.0
2015-08-03 09:15:00,NSE:INDOTHAI,22.6,24.700001,16.5,19.950001,136905.0
2015-09-01 09:15:00,NSE:INDOTHAI,19.4,23.15,17.0,19.65,48529.0
2015-10-01 09:15:00,NSE:INDOTHAI,19.299999,21.65,18.299999,19.5,55978.0
2015-11-02 09:15:00,NSE:INDOTHAI,18.5,23.0,18.299999,19.799999,32777.0
2015-12-01 09:15:00,NSE:INDOTHAI,22.700001,29.6,19.0,25.65,626485.0
