datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:AXISCADES,9.0,10.85,8.4,10.8,104156.0
2006-12-01 09:15:00,NSE:AXISCADES,11.35,15.7,11.35,13.85,160327.0
2007-01-02 09:15:00,NSE:AXISCADES,13.85,13.85,13.85,13.85,0.0
2007-03-01 09:15:00,NSE:AXISCADES,13.85,13.85,9.75,10.5,96764.0
2007-04-02 09:15:00,NSE:AXISCADES,10.0,13.85,10.0,12.65,75436.0
2007-05-03 09:15:00,NSE:AXISCADES,12.5,13.45,10.6,10.6,66113.0
2007-06-01 09:15:00,NSE:AXISCADES,10.45,11.0,9.6,9.8,59380.0
2007-07-02 09:15:00,NSE:AXISCADES,10.25,14.9,9.2,13.1,474692.0
2007-08-01 09:15:00,NSE:AXISCADES,12.45,13.1,10.05,11.25,225241.0
2008-02-01 09:15:00,NSE:AXISCADES,19.950001,19.950001,18.049999,19.4,3570.0
2008-03-03 09:15:00,NSE:AXISCADES,18.549999,21.200001,15.0,19.5,160354.0
2008-04-01 09:15:00,NSE:AXISCADES,21.1,24.75,18.5,21.5,304281.0
2008-05-02 09:15:00,NSE:AXISCADES,22.0,28.950001,22.0,25.5,206801.0
2008-06-02 09:15:00,NSE:AXISCADES,25.1,26.049999,20.25,21.6,61432.0
2008-07-01 09:15:00,NSE:AXISCADES,21.799999,23.1,18.0,23.1,135605.0
2008-08-01 09:15:00,NSE:AXISCADES,24.25,29.65,24.25,26.799999,63400.0
2008-12-01 09:15:00,NSE:AXISCADES,11.4,14.0,11.4,13.5,30782.0
2009-01-01 09:15:00,NSE:AXISCADES,13.0,15.9,10.35,10.65,35839.0
2009-02-02 09:15:00,NSE:AXISCADES,10.15,14.5,9.6,13.1,39611.0
2009-06-01 09:15:00,NSE:AXISCADES,17.25,17.25,12.9,13.75,64700.0
2009-07-01 09:15:00,NSE:AXISCADES,14.45,26.450001,14.45,21.950001,349161.0
2009-08-03 09:15:00,NSE:AXISCADES,21.950001,39.700001,21.950001,38.099998,846647.0
2009-09-01 09:15:00,NSE:AXISCADES,39.0,72.25,38.599998,72.25,896237.0
2009-11-03 09:15:00,NSE:AXISCADES,69.900002,72.699997,64.550003,67.199997,104111.0
2009-12-01 09:15:00,NSE:AXISCADES,68.699997,73.400002,59.0,65.0,245741.0
2010-01-04 09:15:00,NSE:AXISCADES,67.5,99.900002,65.900002,79.400002,1411304.0
