datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDSWFTLAB,7.5,11.5,7.5,9.65,74200.0
1999-02-01 09:15:00,NSE:INDSWFTLAB,8.75,10.5,6.5,8.95,31000.0
1999-03-01 09:15:00,NSE:INDSWFTLAB,9.65,19.4,8.75,14.15,435500.0
1999-04-01 09:15:00,NSE:INDSWFTLAB,14.65,15.5,8.55,12.8,190000.0
1999-05-03 09:15:00,NSE:INDSWFTLAB,13.0,14.9,11.0,11.25,79900.0
1999-06-01 09:15:00,NSE:INDSWFTLAB,11.15,13.0,9.95,11.15,17500.0
1999-07-01 09:15:00,NSE:INDSWFTLAB,11.0,12.4,9.25,10.45,31600.0
1999-08-02 09:15:00,NSE:INDSWFTLAB,10.55,19.299999,9.7,15.75,330400.0
1999-09-01 09:15:00,NSE:INDSWFTLAB,15.75,35.150002,14.85,32.200001,1947800.0
1999-10-01 09:15:00,NSE:INDSWFTLAB,34.0,51.349998,25.15,34.299999,3125100.0
1999-11-01 09:15:00,NSE:INDSWFTLAB,35.0,38.150002,29.1,32.5,776900.0
1999-12-01 09:15:00,NSE:INDSWFTLAB,33.5,40.5,29.0,32.650002,710400.0
2000-01-03 09:15:00,NSE:INDSWFTLAB,34.900002,37.849998,30.049999,33.549999,564000.0
2000-02-01 09:15:00,NSE:INDSWFTLAB,34.0,48.549999,33.099998,38.950001,1430800.0
2000-03-01 09:15:00,NSE:INDSWFTLAB,42.0,43.0,29.75,31.9,358000.0
2000-04-03 09:15:00,NSE:INDSWFTLAB,32.25,32.5,20.6,21.049999,101900.0
2000-05-01 09:15:00,NSE:INDSWFTLAB,19.5,24.85,16.049999,24.25,111100.0
2000-06-01 09:15:00,NSE:INDSWFTLAB,24.85,25.1,19.6,20.450001,199800.0
2000-07-03 09:15:00,NSE:INDSWFTLAB,20.0,22.950001,16.75,17.049999,113300.0
2000-08-01 09:15:00,NSE:INDSWFTLAB,16.950001,21.5,14.05,21.049999,147200.0
2000-09-01 09:15:00,NSE:INDSWFTLAB,21.049999,26.549999,19.75,23.0,65900.0
2000-10-02 09:15:00,NSE:INDSWFTLAB,22.0,26.1,20.799999,24.15,42300.0
2000-11-01 09:15:00,NSE:INDSWFTLAB,24.0,40.0,23.5,32.349998,109858.0
2000-12-01 09:15:00,NSE:INDSWFTLAB,32.799999,38.799999,25.0,31.049999,205155.0
2001-01-01 09:15:00,NSE:INDSWFTLAB,30.549999,31.4,25.5,27.950001,62977.0
2001-02-01 09:15:00,NSE:INDSWFTLAB,27.0,29.450001,23.75,26.0,82700.0
2001-03-01 09:15:00,NSE:INDSWFTLAB,25.450001,26.5,15.95,20.299999,56230.0
2001-04-02 09:15:00,NSE:INDSWFTLAB,19.65,22.9,15.6,18.549999,53507.0
2001-05-01 09:15:00,NSE:INDSWFTLAB,20.950001,22.799999,17.5,19.799999,83340.0
2001-06-01 09:15:00,NSE:INDSWFTLAB,19.950001,20.450001,15.5,17.299999,35844.0
2001-07-02 09:15:00,NSE:INDSWFTLAB,16.549999,20.0,13.2,14.8,4347.0
2001-08-01 09:15:00,NSE:INDSWFTLAB,17.0,21.1,14.65,18.85,11195.0
2001-09-03 09:15:00,NSE:INDSWFTLAB,19.0,21.0,15.65,16.0,5817.0
2001-10-01 09:15:00,NSE:INDSWFTLAB,16.9,20.0,15.7,19.0,2196.0
2001-11-01 09:15:00,NSE:INDSWFTLAB,21.0,21.0,17.200001,18.0,11955.0
2001-12-03 09:15:00,NSE:INDSWFTLAB,18.549999,19.85,16.200001,16.799999,14609.0
2002-01-01 09:15:00,NSE:INDSWFTLAB,17.35,17.9,14.5,15.0,54104.0
2002-02-01 09:15:00,NSE:INDSWFTLAB,15.6,16.700001,12.5,14.7,104865.0
2002-03-01 09:15:00,NSE:INDSWFTLAB,14.9,15.7,14.2,14.25,45724.0
2002-04-01 09:15:00,NSE:INDSWFTLAB,13.0,17.0,13.0,15.65,76135.0
2002-05-01 09:15:00,NSE:INDSWFTLAB,15.3,20.75,15.0,16.6,225287.0
2002-06-03 09:15:00,NSE:INDSWFTLAB,17.5,20.200001,16.700001,19.35,181983.0
2002-07-01 09:15:00,NSE:INDSWFTLAB,19.6,29.950001,17.049999,20.65,1429342.0
2002-08-01 09:15:00,NSE:INDSWFTLAB,21.799999,24.0,18.0,19.950001,346980.0
2002-09-02 09:15:00,NSE:INDSWFTLAB,20.6,24.0,19.049999,21.85,568665.0
2002-10-01 09:15:00,NSE:INDSWFTLAB,22.700001,24.65,17.9,18.1,1870312.0
2002-11-01 09:15:00,NSE:INDSWFTLAB,18.5,25.5,17.9,19.700001,1523598.0
2003-01-01 09:15:00,NSE:INDSWFTLAB,19.549999,20.950001,17.85,18.15,2052837.0
2003-02-03 09:15:00,NSE:INDSWFTLAB,18.450001,18.85,16.15,16.35,962171.0
2003-03-03 09:15:00,NSE:INDSWFTLAB,16.75,16.9,13.05,13.2,492911.0
2003-04-01 09:15:00,NSE:INDSWFTLAB,13.4,18.0,13.05,14.65,327207.0
2003-05-01 09:15:00,NSE:INDSWFTLAB,15.8,24.75,15.3,21.5,4042977.0
2003-06-02 09:15:00,NSE:INDSWFTLAB,22.299999,25.0,20.6,23.6,3130484.0
2003-07-01 09:15:00,NSE:INDSWFTLAB,27.799999,32.0,22.0,26.5,5651968.0
2003-08-01 09:15:00,NSE:INDSWFTLAB,26.5,35.5,25.5,35.5,3420041.0
2003-09-01 09:15:00,NSE:INDSWFTLAB,38.0,42.599998,30.6,34.349998,8494952.0
2003-10-01 09:15:00,NSE:INDSWFTLAB,34.75,36.5,29.15,32.599998,3177899.0
2003-11-03 09:15:00,NSE:INDSWFTLAB,33.25,43.0,32.0,39.0,7750308.0
2003-12-01 09:15:00,NSE:INDSWFTLAB,40.299999,55.400002,39.549999,47.099998,9421135.0
2004-01-01 09:15:00,NSE:INDSWFTLAB,47.849998,51.450001,38.0,39.450001,4842384.0
2004-02-03 09:15:00,NSE:INDSWFTLAB,38.25,42.799999,35.5,41.450001,2614161.0
2004-03-01 09:15:00,NSE:INDSWFTLAB,44.75,45.75,36.0,41.900002,2846610.0
2004-04-01 09:15:00,NSE:INDSWFTLAB,42.0,52.799999,42.0,48.599998,2913915.0
2004-05-03 09:15:00,NSE:INDSWFTLAB,49.650002,53.75,39.5,41.650002,3611118.0
2004-06-01 09:15:00,NSE:INDSWFTLAB,42.349998,44.0,37.299999,40.599998,2271151.0
2004-07-01 09:15:00,NSE:INDSWFTLAB,41.0,46.799999,37.099998,46.0,2769537.0
2004-08-02 09:15:00,NSE:INDSWFTLAB,46.0,53.849998,45.099998,51.799999,5167294.0
2004-09-01 09:15:00,NSE:INDSWFTLAB,52.25,98.75,50.400002,95.550003,25410733.0
2004-10-01 09:15:00,NSE:INDSWFTLAB,96.0,163.35001,92.150002,159.55,18850840.0
2004-11-01 09:15:00,NSE:INDSWFTLAB,161.0,221.25,160.0,215.10001,23830946.0
2004-12-01 09:15:00,NSE:INDSWFTLAB,211.89999,213.0,194.14999,201.60001,2561437.0
2005-04-01 09:15:00,NSE:INDSWFTLAB,239.7,241.25,182.0,185.39999,772692.0
2005-05-02 09:15:00,NSE:INDSWFTLAB,199.89999,199.89999,165.25,172.35001,1336535.0
2005-06-01 09:15:00,NSE:INDSWFTLAB,174.39999,208.0,173.25,190.35001,3493706.0
2005-07-01 09:15:00,NSE:INDSWFTLAB,190.0,209.0,185.0,188.35001,2785646.0
2005-08-01 09:15:00,NSE:INDSWFTLAB,188.0,234.8,182.14999,192.39999,6106938.0
2005-09-01 09:15:00,NSE:INDSWFTLAB,196.0,223.39999,171.0,179.05,2807711.0
2005-10-03 09:15:00,NSE:INDSWFTLAB,181.0,189.7,138.5,139.7,1353409.0
2005-11-01 09:15:00,NSE:INDSWFTLAB,141.0,171.8,140.10001,155.55,1193388.0
2005-12-01 09:15:00,NSE:INDSWFTLAB,159.0,159.7,139.0,148.89999,2278818.0
2006-01-02 09:15:00,NSE:INDSWFTLAB,160.0,181.0,146.55,147.85001,3850795.0
2006-02-01 09:15:00,NSE:INDSWFTLAB,151.0,152.0,137.64999,139.10001,1864707.0
2006-03-01 09:15:00,NSE:INDSWFTLAB,139.0,143.39999,97.0,117.2,7143347.0
2006-04-03 09:15:00,NSE:INDSWFTLAB,118.8,129.0,105.5,116.8,2919683.0
2006-05-02 09:15:00,NSE:INDSWFTLAB,121.1,126.7,75.550003,85.5,3144494.0
