datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:LALPATHLAB,720.0,908.70001,711.15002,804.45001,40244526.0
2016-01-01 09:15:00,NSE:LALPATHLAB,807.5,864.0,696.5,774.20001,9846493.0
2016-02-01 09:15:00,NSE:LALPATHLAB,775.5,879.0,770.0,826.70001,2838266.0
2016-03-01 09:15:00,NSE:LALPATHLAB,826.0,966.90002,826.0,923.29999,2558696.0
2016-04-01 09:15:00,NSE:LALPATHLAB,920.0,1044.4,918.0,985.09998,1358353.0
2016-05-02 09:15:00,NSE:LALPATHLAB,988.0,1033.0,920.29999,939.65002,747731.0
2016-06-01 09:15:00,NSE:LALPATHLAB,930.09998,1019.0,770.0,847.29999,1500709.0
2016-07-01 09:15:00,NSE:LALPATHLAB,854.90002,1009.4,835.09998,972.5,1273779.0
2016-08-01 09:15:00,NSE:LALPATHLAB,975.0,1119.95,897.34998,1081.75,1740254.0
2016-09-01 09:15:00,NSE:LALPATHLAB,1078.0,1276.0,990.0,1070.1,4056797.0
2016-10-03 09:15:00,NSE:LALPATHLAB,1066.2,1199.85,1002.25,1178.05,1338516.0
2016-11-01 09:15:00,NSE:LALPATHLAB,1190.0,1280.0,1001.0,1156.05,2730929.0
2016-12-01 09:15:00,NSE:LALPATHLAB,1156.1,1176.9,1010.0,1070.95,1076447.0
2017-01-02 09:15:00,NSE:LALPATHLAB,1074.95,1136.6,1066.8,1115.9,1101607.0
2017-02-01 09:15:00,NSE:LALPATHLAB,1101.05,1118.0,970.0,973.70001,2856904.0
2017-03-01 09:15:00,NSE:LALPATHLAB,977.79999,979.90002,927.20001,967.54999,4891710.0
2017-04-03 09:15:00,NSE:LALPATHLAB,968.0,993.25,941.34998,959.90002,1935274.0
2017-05-02 09:15:00,NSE:LALPATHLAB,963.0,969.95001,871.40002,904.15002,2922513.0
2017-06-01 09:15:00,NSE:LALPATHLAB,916.0,919.79999,780.0,781.95001,3607694.0
2017-07-03 09:15:00,NSE:LALPATHLAB,783.0,881.0,762.15002,834.0,2564138.0
2017-08-01 09:15:00,NSE:LALPATHLAB,836.90002,858.0,775.0,810.70001,1557124.0
2017-09-01 09:15:00,NSE:LALPATHLAB,812.29999,848.0,767.0,797.45001,951984.0
2017-10-03 09:15:00,NSE:LALPATHLAB,795.04999,801.84998,723.04999,772.54999,1969802.0
2017-11-01 09:15:00,NSE:LALPATHLAB,787.90002,908.0,775.25,889.79999,2376225.0
2017-12-01 09:15:00,NSE:LALPATHLAB,886.0,906.0,855.04999,881.29999,961256.0
2018-01-01 09:15:00,NSE:LALPATHLAB,882.04999,930.0,873.0,903.70001,2809683.0
2018-02-01 09:15:00,NSE:LALPATHLAB,913.95001,924.95001,851.20001,911.59998,679785.0
2018-03-01 09:15:00,NSE:LALPATHLAB,908.0,928.5,822.65002,876.29999,886928.0
2018-04-02 09:15:00,NSE:LALPATHLAB,876.29999,907.0,840.0,844.25,901989.0
2018-05-02 09:15:00,NSE:LALPATHLAB,844.25,932.5,798.40002,861.25,3277190.0
2018-06-01 09:15:00,NSE:LALPATHLAB,868.70001,984.65002,838.04999,957.70001,1897451.0
2018-07-02 09:15:00,NSE:LALPATHLAB,959.95001,969.09998,875.0,940.0,1795566.0
2018-08-01 09:15:00,NSE:LALPATHLAB,940.04999,1122.0,903.0,1046.2,2132863.0
2018-09-03 09:15:00,NSE:LALPATHLAB,1051.5,1070.25,901.04999,958.54999,875900.0
2018-10-01 09:15:00,NSE:LALPATHLAB,952.70001,1007.0,851.29999,879.54999,1308373.0
2018-11-01 09:15:00,NSE:LALPATHLAB,887.70001,909.95001,813.45001,862.45001,1712960.0
2018-12-03 09:15:00,NSE:LALPATHLAB,862.59998,1000.0,861.90002,910.29999,2773128.0
2019-01-01 09:15:00,NSE:LALPATHLAB,909.95001,1094.45,897.09998,1078.65,2265188.0
2019-02-01 09:15:00,NSE:LALPATHLAB,1080.0,1125.0,984.20001,1011.3,1533313.0
2019-03-01 09:15:00,NSE:LALPATHLAB,1011.3,1099.25,1000.95,1044.3,998495.0
2019-04-01 09:15:00,NSE:LALPATHLAB,1052.2,1100.0,1002.15,1044.3,738973.0
2019-05-02 09:15:00,NSE:LALPATHLAB,1035.0,1105.1,955.0,1037.65,2067821.0
2019-06-03 09:15:00,NSE:LALPATHLAB,1037.0,1178.1,1020.0,1069.7,2228143.0
2019-07-01 09:15:00,NSE:LALPATHLAB,1070.0,1174.4,1031.45,1087.8,1432118.0
2019-08-01 09:15:00,NSE:LALPATHLAB,1080.1,1259.9,1054.0,1244.25,1821159.0
2019-09-03 09:15:00,NSE:LALPATHLAB,1240.8,1474.0,1170.0,1392.75,2210725.0
2019-10-01 09:15:00,NSE:LALPATHLAB,1398.2,1665.0,1310.0,1537.45,1715276.0
2019-11-01 09:15:00,NSE:LALPATHLAB,1550.0,1698.5,1415.0,1567.9,3257808.0
2019-12-02 09:15:00,NSE:LALPATHLAB,1577.25,1688.0,1450.0,1493.95,2408884.0
2020-01-01 09:15:00,NSE:LALPATHLAB,1495.0,1794.6,1487.5,1771.2,2018412.0
2020-02-01 09:15:00,NSE:LALPATHLAB,1767.0,1846.0,1565.0,1628.15,3105071.0
2020-03-02 09:15:00,NSE:LALPATHLAB,1652.0,1758.0,1179.55,1401.7,5504416.0
2020-04-01 09:15:00,NSE:LALPATHLAB,1410.45,1680.0,1305.0,1585.85,3990955.0
2020-05-04 09:15:00,NSE:LALPATHLAB,1565.0,1619.0,1500.0,1532.65,2227762.0
2020-06-01 09:15:00,NSE:LALPATHLAB,1548.0,1691.0,1510.0,1564.55,2590904.0
2020-07-01 09:15:00,NSE:LALPATHLAB,1571.0,2029.0,1543.1,1891.7,4099605.0
2020-08-03 09:15:00,NSE:LALPATHLAB,1875.0,1942.0,1750.0,1774.85,3165371.0
2020-09-01 09:15:00,NSE:LALPATHLAB,1760.0,2010.0,1736.6,1879.75,2912792.0
2020-10-01 09:15:00,NSE:LALPATHLAB,1889.0,2394.7,1840.0,2296.8501,6219649.0
2020-11-02 09:15:00,NSE:LALPATHLAB,2324.95,2377.8,2093.0,2290.5,3322654.0
2020-12-01 09:15:00,NSE:LALPATHLAB,2290.5,2343.2,2108.0,2305.25,3239239.0
2021-01-01 09:15:00,NSE:LALPATHLAB,2319.2,2460.0,2206.8999,2247.5,4292504.0
2021-02-01 09:15:00,NSE:LALPATHLAB,2270.0,2626.0,2198.1499,2300.7,5308045.0
2021-03-01 09:15:00,NSE:LALPATHLAB,2342.25,2736.0,2286.0,2707.05,4928163.0
2021-04-01 09:15:00,NSE:LALPATHLAB,2717.05,3399.3,2665.95,2932.7,15385175.0
2021-05-03 09:15:00,NSE:LALPATHLAB,2941.85,2973.35,2632.05,2956.15,7571820.0
2021-06-01 09:15:00,NSE:LALPATHLAB,2967.0,3294.75,2850.1,3272.45,9492077.0
2021-07-01 09:15:00,NSE:LALPATHLAB,3289.95,4050.0,3252.0,3556.35,7894692.0
2021-08-02 09:15:00,NSE:LALPATHLAB,3582.0,4014.0,3571.15,3820.25,5086272.0
