datetime,symbol,open,high,low,close,volume
2008-10-01 09:15:00,NSE:INDBANK,14.0,14.0,6.85,9.5,142525.0
2008-11-03 09:15:00,NSE:INDBANK,10.85,11.5,7.5,8.5,63816.0
2008-12-01 09:15:00,NSE:INDBANK,8.55,10.35,7.2,9.15,86410.0
2009-01-01 09:15:00,NSE:INDBANK,10.4,12.2,6.6,7.85,99050.0
2009-02-02 09:15:00,NSE:INDBANK,7.25,9.4,7.25,7.8,139823.0
2009-03-02 09:15:00,NSE:INDBANK,8.0,8.75,6.1,7.95,117373.0
2009-04-01 09:15:00,NSE:INDBANK,8.0,13.1,7.8,9.65,207117.0
2009-05-04 09:15:00,NSE:INDBANK,9.7,18.6,9.0,17.1,331831.0
2009-07-01 09:15:00,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0
2009-08-03 09:15:00,NSE:INDBANK,17.1,17.1,12.9,14.85,60700.0
2009-09-01 09:15:00,NSE:INDBANK,14.4,19.6,13.0,19.6,663125.0
2009-10-01 09:15:00,NSE:INDBANK,20.4,21.15,19.5,19.6,262504.0
2009-11-03 09:15:00,NSE:INDBANK,14.65,17.299999,14.65,16.25,162554.0
2009-12-01 09:15:00,NSE:INDBANK,16.9,16.9,14.85,15.7,195976.0
2010-01-04 09:15:00,NSE:INDBANK,16.0,18.9,14.1,14.8,600350.0
2010-02-01 09:15:00,NSE:INDBANK,15.0,16.799999,13.25,14.35,278232.0
2010-03-02 09:15:00,NSE:INDBANK,14.6,18.200001,14.1,15.2,1775522.0
2010-04-01 09:15:00,NSE:INDBANK,15.1,19.85,15.1,17.0,2420526.0
2010-05-03 09:15:00,NSE:INDBANK,16.799999,19.1,15.5,15.95,2013545.0
2010-06-01 09:15:00,NSE:INDBANK,16.1,18.0,15.0,16.6,984977.0
2010-07-01 09:15:00,NSE:INDBANK,16.15,17.700001,14.9,15.5,1148514.0
2010-08-02 09:15:00,NSE:INDBANK,15.3,17.15,14.15,14.75,1336993.0
2010-09-01 09:15:00,NSE:INDBANK,14.75,15.6,14.05,14.2,1042186.0
2010-10-01 09:15:00,NSE:INDBANK,14.25,23.15,14.1,21.700001,10146197.0
2010-11-01 09:15:00,NSE:INDBANK,22.049999,22.049999,14.9,15.35,4534849.0
2010-12-01 09:15:00,NSE:INDBANK,15.2,17.5,14.0,15.25,1332732.0
2011-01-03 09:15:00,NSE:INDBANK,15.45,15.75,12.55,12.95,585776.0
2011-02-01 09:15:00,NSE:INDBANK,12.9,13.05,10.15,11.25,568018.0
2011-03-01 09:15:00,NSE:INDBANK,11.6,12.55,9.9,10.8,522146.0
2011-04-01 09:15:00,NSE:INDBANK,11.2,14.45,10.75,12.15,1814324.0
2011-05-02 09:15:00,NSE:INDBANK,12.45,12.45,10.45,11.0,522197.0
2011-06-01 09:15:00,NSE:INDBANK,11.0,11.9,10.25,10.4,475448.0
2011-07-01 09:15:00,NSE:INDBANK,10.5,11.35,9.85,10.0,367350.0
2011-08-01 09:15:00,NSE:INDBANK,9.85,10.1,7.4,8.55,477023.0
2011-09-02 09:15:00,NSE:INDBANK,8.65,9.45,7.5,7.8,325148.0
2011-10-03 09:15:00,NSE:INDBANK,7.7,9.45,7.1,8.0,163173.0
2011-11-01 09:15:00,NSE:INDBANK,8.0,8.1,6.15,6.7,255695.0
2011-12-01 09:15:00,NSE:INDBANK,6.8,7.8,5.15,6.6,259058.0
2012-01-02 09:15:00,NSE:INDBANK,7.0,8.1,6.45,7.95,272832.0
2012-02-01 09:15:00,NSE:INDBANK,7.75,9.25,7.15,7.4,515409.0
2012-03-01 09:15:00,NSE:INDBANK,7.05,7.95,6.15,6.5,256819.0
2012-04-02 09:15:00,NSE:INDBANK,6.7,7.0,6.1,6.3,167656.0
2012-05-02 09:15:00,NSE:INDBANK,6.6,6.85,5.15,5.55,155589.0
2012-06-01 09:15:00,NSE:INDBANK,5.4,6.7,5.0,6.1,231270.0
2012-07-02 09:15:00,NSE:INDBANK,6.1,6.95,5.35,5.75,306939.0
2012-08-01 09:15:00,NSE:INDBANK,5.95,6.5,5.3,5.6,217643.0
2012-09-03 09:15:00,NSE:INDBANK,5.4,7.3,5.1,6.7,338064.0
2012-10-01 09:15:00,NSE:INDBANK,7.3,9.95,6.25,6.6,884659.0
2012-11-01 09:15:00,NSE:INDBANK,6.85,7.15,6.3,7.15,183761.0
2012-12-03 09:15:00,NSE:INDBANK,6.9,8.2,6.6,6.95,276991.0
2013-01-01 09:15:00,NSE:INDBANK,7.0,8.0,6.05,6.95,470138.0
2013-02-01 09:15:00,NSE:INDBANK,7.0,7.45,5.4,5.5,172016.0
2013-03-01 09:15:00,NSE:INDBANK,5.75,6.0,4.5,4.9,303890.0
2013-04-01 09:15:00,NSE:INDBANK,5.0,5.5,4.5,5.1,239003.0
2013-05-02 09:15:00,NSE:INDBANK,5.1,5.4,4.1,4.55,223422.0
2013-06-03 09:15:00,NSE:INDBANK,4.5,4.55,3.25,3.9,225949.0
2013-07-01 09:15:00,NSE:INDBANK,3.7,4.4,2.8,2.8,213171.0
2013-08-01 09:15:00,NSE:INDBANK,2.8,4.55,2.35,3.55,418385.0
