datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:IGPL,68.699997,76.900002,68.699997,71.949997,6649.0
2007-02-01 09:15:00,NSE:IGPL,70.150002,74.699997,55.599998,57.950001,49877.0
2007-03-01 09:15:00,NSE:IGPL,56.099998,60.5,50.549999,53.799999,21716.0
2007-04-02 09:15:00,NSE:IGPL,52.200001,63.0,52.0,60.5,24529.0
2007-05-03 09:15:00,NSE:IGPL,61.0,70.550003,59.5,67.099998,80166.0
2007-06-01 09:15:00,NSE:IGPL,66.550003,68.900002,61.0,66.900002,46628.0
2007-07-02 09:15:00,NSE:IGPL,66.699997,76.0,59.299999,63.75,130614.0
2007-08-01 09:15:00,NSE:IGPL,61.099998,74.900002,60.049999,70.5,85852.0
2007-09-03 09:15:00,NSE:IGPL,68.150002,84.0,60.049999,71.449997,80933.0
2007-10-01 09:15:00,NSE:IGPL,68.0,80.0,55.049999,63.5,131254.0
2007-11-01 09:15:00,NSE:IGPL,68.0,86.800003,61.049999,74.099998,230934.0
2007-12-03 09:15:00,NSE:IGPL,74.0,105.5,73.550003,96.699997,502540.0
2008-01-01 09:15:00,NSE:IGPL,96.25,98.949997,50.5,66.050003,147168.0
2008-02-01 09:15:00,NSE:IGPL,66.900002,76.0,49.049999,60.849998,85547.0
2008-03-03 09:15:00,NSE:IGPL,58.0,60.450001,35.200001,44.599998,80205.0
2008-04-01 09:15:00,NSE:IGPL,44.200001,74.650002,36.0,60.650002,111151.0
2008-05-02 09:15:00,NSE:IGPL,59.599998,66.800003,46.599998,50.5,95112.0
2008-06-02 09:15:00,NSE:IGPL,50.650002,56.0,36.900002,37.950001,76167.0
2008-07-01 09:15:00,NSE:IGPL,37.0,47.0,31.049999,44.5,81789.0
2008-08-01 09:15:00,NSE:IGPL,43.5,53.799999,40.049999,44.799999,209190.0
2008-09-01 09:15:00,NSE:IGPL,44.0,46.799999,31.0,32.099998,70584.0
2008-10-01 09:15:00,NSE:IGPL,32.049999,33.0,14.0,18.0,47906.0
2008-11-03 09:15:00,NSE:IGPL,17.0,20.950001,14.85,15.5,32250.0
2008-12-01 09:15:00,NSE:IGPL,16.200001,25.0,13.1,20.0,34969.0
2009-01-01 09:15:00,NSE:IGPL,19.299999,25.0,16.200001,19.049999,46480.0
2009-02-02 09:15:00,NSE:IGPL,18.0,21.4,16.0,17.85,18008.0
2009-03-02 09:15:00,NSE:IGPL,17.65,21.0,13.05,15.9,37136.0
2009-04-01 09:15:00,NSE:IGPL,15.6,24.0,15.0,22.1,55573.0
2009-05-04 09:15:00,NSE:IGPL,26.0,37.349998,19.200001,35.549999,120065.0
2009-06-01 09:15:00,NSE:IGPL,38.849998,39.0,23.65,27.6,108315.0
2009-07-01 09:15:00,NSE:IGPL,28.0,34.5,24.0,26.950001,1249575.0
2009-08-03 09:15:00,NSE:IGPL,27.200001,43.5,26.799999,35.150002,2477201.0
2009-11-03 09:15:00,NSE:IGPL,38.0,41.450001,36.650002,38.799999,50546.0
2009-12-01 09:15:00,NSE:IGPL,38.0,42.0,38.0,42.0,114887.0
2010-01-04 09:15:00,NSE:IGPL,46.0,51.700001,42.0,44.900002,248316.0
2010-02-01 09:15:00,NSE:IGPL,45.0,48.0,40.599998,45.0,94691.0
2010-03-02 09:15:00,NSE:IGPL,44.0,51.700001,41.5,44.0,251216.0
2010-04-01 09:15:00,NSE:IGPL,45.0,50.5,43.75,46.75,112080.0
2010-05-03 09:15:00,NSE:IGPL,45.400002,49.0,40.0,41.799999,197032.0
2010-06-01 09:15:00,NSE:IGPL,40.799999,45.849998,38.799999,42.849998,114993.0
2010-07-01 09:15:00,NSE:IGPL,42.700001,48.0,42.0,44.549999,183078.0
2010-08-02 09:15:00,NSE:IGPL,46.099998,48.150002,41.049999,41.400002,211405.0
2010-09-01 09:15:00,NSE:IGPL,42.0,48.0,41.549999,43.0,113489.0
2010-10-01 09:15:00,NSE:IGPL,43.400002,48.599998,41.0,42.150002,133849.0
2010-11-01 09:15:00,NSE:IGPL,42.5,54.400002,36.0,38.299999,1110047.0
2010-12-01 09:15:00,NSE:IGPL,38.0,42.450001,33.0,38.5,130038.0
2011-01-03 09:15:00,NSE:IGPL,39.0,39.900002,30.35,31.950001,75290.0
2011-02-01 09:15:00,NSE:IGPL,32.049999,33.950001,26.35,28.049999,51141.0
2011-03-01 09:15:00,NSE:IGPL,27.049999,32.799999,26.15,28.0,51008.0
2011-04-01 09:15:00,NSE:IGPL,29.5,35.900002,27.0,31.0,31317.0
2011-05-02 09:15:00,NSE:IGPL,31.950001,33.549999,25.0,27.200001,33695.0
2011-06-01 09:15:00,NSE:IGPL,27.0,29.5,23.549999,25.200001,23716.0
2011-07-01 09:15:00,NSE:IGPL,24.0,26.9,23.0,24.1,30721.0
2011-08-01 09:15:00,NSE:IGPL,23.6,26.4,20.0,22.049999,44224.0
2011-09-02 09:15:00,NSE:IGPL,23.35,25.450001,21.6,22.0,27515.0
2011-10-03 09:15:00,NSE:IGPL,22.0,26.299999,20.200001,22.799999,41613.0
2011-11-01 09:15:00,NSE:IGPL,22.200001,24.450001,15.35,17.549999,38455.0
2011-12-01 09:15:00,NSE:IGPL,16.700001,18.549999,12.65,16.799999,47935.0
2012-01-02 09:15:00,NSE:IGPL,16.0,26.200001,14.65,22.65,94293.0
2012-02-01 09:15:00,NSE:IGPL,22.1,25.200001,21.0,22.5,46893.0
2012-03-01 09:15:00,NSE:IGPL,22.0,26.0,19.0,23.549999,42342.0
2012-04-02 09:15:00,NSE:IGPL,22.5,26.9,20.0,20.200001,28919.0
2012-05-02 09:15:00,NSE:IGPL,22.299999,25.0,18.35,21.799999,32933.0
2012-06-01 09:15:00,NSE:IGPL,22.450001,22.799999,20.1,22.4,27455.0
2012-07-02 09:15:00,NSE:IGPL,22.549999,38.700001,21.799999,32.0,339614.0
2012-08-01 09:15:00,NSE:IGPL,30.75,41.0,30.0,31.5,277036.0
2012-09-03 09:15:00,NSE:IGPL,31.15,42.0,31.1,39.75,179765.0
2012-10-01 09:15:00,NSE:IGPL,38.950001,43.700001,37.0,39.400002,173590.0
2012-11-01 09:15:00,NSE:IGPL,41.5,41.5,34.400002,36.099998,108863.0
2012-12-03 09:15:00,NSE:IGPL,38.0,42.0,32.049999,34.75,161661.0
2013-01-01 09:15:00,NSE:IGPL,35.75,38.25,31.65,32.200001,85805.0
2013-02-01 09:15:00,NSE:IGPL,32.0,33.0,24.299999,25.799999,55565.0
2013-03-01 09:15:00,NSE:IGPL,25.299999,27.1,22.0,24.200001,35129.0
2013-04-01 09:15:00,NSE:IGPL,23.0,29.1,20.5,23.549999,29284.0
2013-05-02 09:15:00,NSE:IGPL,23.5,24.9,19.5,19.5,63959.0
2013-06-03 09:15:00,NSE:IGPL,19.1,21.15,16.0,17.5,18557.0
2013-07-01 09:15:00,NSE:IGPL,16.85,22.950001,16.799999,20.0,44891.0
2013-08-01 09:15:00,NSE:IGPL,19.700001,20.450001,15.3,16.9,34275.0
2013-09-02 09:15:00,NSE:IGPL,16.5,20.85,15.7,17.4,22353.0
2013-10-01 09:15:00,NSE:IGPL,18.200001,21.35,16.1,19.200001,28612.0
2013-11-01 09:15:00,NSE:IGPL,19.25,26.25,17.200001,22.0,136157.0
2013-12-02 09:15:00,NSE:IGPL,22.1,25.950001,19.35,23.200001,58583.0
