datetime,symbol,open,high,low,close,volume
1999-11-01 09:15:00,NSE:BSOFT,13.45802844,18.31228612,13.45802844,18.31228612,3364825.0
1999-12-01 09:15:00,NSE:BSOFT,19.77793016,23.54121863,16.52981998,23.16654326,21784256.0
2000-01-03 09:15:00,NSE:BSOFT,24.79472998,27.77009757,17.24611218,18.15249786,11109005.0
2000-02-01 09:15:00,NSE:BSOFT,18.18280198,19.61538638,13.66465119,14.09993589,9582670.0
2000-03-01 09:15:00,NSE:BSOFT,14.43604279,16.64001878,10.16583929,10.66448886,6980103.0
2000-04-03 09:15:00,NSE:BSOFT,10.85458179,10.85458179,4.6558993,4.6558993,3675168.0
2000-05-01 09:15:00,NSE:BSOFT,4.2977532,5.71931771,3.7467592,4.79640293,4012737.0
2000-06-01 09:15:00,NSE:BSOFT,4.95343617,7.21802139,4.683449,6.16011291,2490416.0
2000-07-03 09:15:00,NSE:BSOFT,6.39153039,6.39153039,4.14072002,4.30601822,823992.0
2000-08-01 09:15:00,NSE:BSOFT,4.1875544,6.04440417,3.3886131,6.04440417,3217444.0
2000-09-01 09:15:00,NSE:BSOFT,6.49621925,6.94252439,4.132455,4.1875544,1580550.0
2000-10-02 09:15:00,NSE:BSOFT,4.12694517,4.51539566,3.581461,3.62829538,1132235.0
2000-11-01 09:15:00,NSE:BSOFT,3.9120574,4.34734277,3.581461,3.76328918,2885484.0
2000-12-01 09:15:00,NSE:BSOFT,3.7467592,3.96440166,2.6447712,2.94230807,4425046.0
2001-01-01 09:15:00,NSE:BSOFT,2.8376191,4.26469367,2.49600276,3.581461,4098255.0
2001-02-01 09:15:00,NSE:BSOFT,3.42993765,3.6916598,2.43814845,2.6998706,1927524.0
2001-03-01 09:15:00,NSE:BSOFT,2.83486418,2.86241388,1.50145865,1.53176326,2097470.0
2001-04-02 09:15:00,NSE:BSOFT,1.50145865,1.7080814,1.1295377,1.3223856,1183198.0
2001-05-01 09:15:00,NSE:BSOFT,1.42707446,1.928479,1.18188218,1.65849194,1626682.0
2001-06-01 09:15:00,NSE:BSOFT,1.68604164,1.7080814,1.1570874,1.38299494,684787.0
2001-07-02 09:15:00,NSE:BSOFT,1.48217386,1.48217386,1.0468886,1.15433248,32120.0
2001-08-01 09:15:00,NSE:BSOFT,1.0744383,1.101988,0.9917892,1.01382896,198818.0
2001-09-03 09:15:00,NSE:BSOFT,1.0468886,1.0468886,0.9366898,0.9917892,7728.0
2001-10-01 09:15:00,NSE:BSOFT,0.93117986,1.03035883,0.826491,0.97801435,165529.0
2001-11-01 09:15:00,NSE:BSOFT,0.97801435,2.22601587,0.97525943,1.8733796,177690.0
2001-12-03 09:15:00,NSE:BSOFT,1.928479,2.62273133,1.74389601,2.54559233,589399.0
2002-01-01 09:15:00,NSE:BSOFT,3.02495717,7.03894834,3.02495717,5.16005892,41881586.0
2002-02-01 09:15:00,NSE:BSOFT,5.26750252,5.62013879,3.8018586,3.97817651,15420215.0
2002-03-01 09:15:00,NSE:BSOFT,4.0222562,7.69738617,3.7467592,6.72212679,128374075.0
2002-04-01 09:15:00,NSE:BSOFT,6.88191505,12.93733911,6.66702739,10.90968119,382250595.0
2002-05-01 09:15:00,NSE:BSOFT,11.01987999,11.11905891,7.50178275,10.2154282,229692236.0
2002-06-03 09:15:00,NSE:BSOFT,10.30909828,11.01987999,8.65060579,9.57903123,134888392.0
2002-07-01 09:15:00,NSE:BSOFT,9.62586517,10.29256791,3.80736843,4.27846852,80919178.0
2002-08-01 09:15:00,NSE:BSOFT,4.49611093,7.4604582,3.9671568,6.89293493,336533183.0
2002-09-02 09:15:00,NSE:BSOFT,7.02517349,8.7001947,6.25929183,8.06930712,616685691.0
2002-10-01 09:15:00,NSE:BSOFT,7.8737037,9.21261967,7.23179624,8.35031406,758122093.0
2002-11-01 09:15:00,NSE:BSOFT,8.44398304,9.4715863,7.80207558,9.39169272,183859107.0
2003-01-01 09:15:00,NSE:BSOFT,9.49087164,11.0419192,8.48530759,9.29802374,521594417.0
2003-02-03 09:15:00,NSE:BSOFT,9.36689799,10.82703209,9.3613875,10.4082761,495739436.0
2003-03-03 09:15:00,NSE:BSOFT,10.57908479,10.68928359,7.56239264,7.70289611,375269740.0
2003-04-01 09:15:00,NSE:BSOFT,7.87094983,9.46056697,6.06644393,7.59269731,202829985.0
2003-05-01 09:15:00,NSE:BSOFT,7.53208797,8.89855309,6.61468296,7.4604582,117814574.0
2003-06-02 09:15:00,NSE:BSOFT,7.60371719,9.1409899,7.4329085,8.75254023,70142604.0
2003-07-01 09:15:00,NSE:BSOFT,8.78835429,10.6562234,8.54040699,9.70575875,148291115.0
2003-08-01 09:15:00,NSE:BSOFT,9.74983882,12.90703444,9.21812961,12.2265563,153945495.0
