datetime,symbol,open,high,low,close,volume
2016-04-01 09:15:00,NSE:EQUITAS,145.10001,147.0,134.3,140.14999,190061537.0
2016-05-02 09:15:00,NSE:EQUITAS,139.39999,163.45,137.75,161.55,80817693.0
2016-06-01 09:15:00,NSE:EQUITAS,159.89999,187.7,157.64999,177.7,81037555.0
2016-07-01 09:15:00,NSE:EQUITAS,184.39999,206.25,170.10001,196.14999,51063851.0
2016-08-01 09:15:00,NSE:EQUITAS,197.5,200.64999,168.85001,178.2,33513334.0
2016-09-01 09:15:00,NSE:EQUITAS,178.3,189.89999,149.95,174.64999,25136179.0
2016-10-03 09:15:00,NSE:EQUITAS,177.0,189.60001,171.7,178.60001,19995157.0
2016-11-01 09:15:00,NSE:EQUITAS,181.45,182.0,138.35001,160.64999,28035520.0
2016-12-01 09:15:00,NSE:EQUITAS,161.0,163.5,139.2,145.45,9844801.0
2017-01-02 09:15:00,NSE:EQUITAS,147.0,169.8,146.25,164.35001,17601450.0
2017-02-01 09:15:00,NSE:EQUITAS,164.0,188.2,160.2,177.25,17375548.0
2017-03-01 09:15:00,NSE:EQUITAS,178.45,179.60001,156.55,169.55,30943907.0
2017-04-03 09:15:00,NSE:EQUITAS,173.39999,175.45,161.64999,166.14999,47660846.0
2017-05-02 09:15:00,NSE:EQUITAS,166.25,166.95,143.85001,156.5,44668872.0
2017-06-01 09:15:00,NSE:EQUITAS,156.0,162.3,147.64999,150.0,19730934.0
2017-07-03 09:15:00,NSE:EQUITAS,150.5,173.5,149.64999,167.5,45857341.0
2017-08-01 09:15:00,NSE:EQUITAS,169.0,175.95,149.95,175.25,26854647.0
2017-09-01 09:15:00,NSE:EQUITAS,176.8,183.60001,150.85001,152.2,51009203.0
2017-10-03 09:15:00,NSE:EQUITAS,153.8,157.2,143.60001,147.35001,28290661.0
2017-11-01 09:15:00,NSE:EQUITAS,147.5,151.0,135.10001,147.60001,41771624.0
2017-12-01 09:15:00,NSE:EQUITAS,148.0,150.89999,133.3,148.05,35849996.0
2018-01-01 09:15:00,NSE:EQUITAS,149.5,166.64999,143.64999,148.35001,69185868.0
2018-02-01 09:15:00,NSE:EQUITAS,146.5,154.0,129.3,149.0,42329496.0
2018-03-01 09:15:00,NSE:EQUITAS,148.0,150.3,136.39999,144.10001,22350380.0
2018-04-02 09:15:00,NSE:EQUITAS,145.25,161.7,143.14999,154.60001,30417305.0
2018-05-02 09:15:00,NSE:EQUITAS,155.39999,173.64999,153.2,164.0,50445045.0
2018-06-01 09:15:00,NSE:EQUITAS,163.85001,169.35001,133.0,135.85001,34643066.0
2018-07-02 09:15:00,NSE:EQUITAS,136.89999,147.39999,131.3,140.45,49859283.0
2018-08-01 09:15:00,NSE:EQUITAS,139.95,161.14999,138.10001,158.5,48182108.0
