datetime,symbol,open,high,low,close,volume
2020-06-01 09:15:00,NSE:UNIVASTU,29.1,47.75,28.200001,32.099998,322923.0
2020-07-01 09:15:00,NSE:UNIVASTU,32.0,42.299999,26.049999,32.099998,476981.0
2020-08-03 09:15:00,NSE:UNIVASTU,30.200001,37.349998,26.549999,29.35,413208.0
2020-09-01 09:15:00,NSE:UNIVASTU,29.6,40.900002,26.5,31.75,970779.0
2020-10-01 09:15:00,NSE:UNIVASTU,31.799999,33.900002,30.200001,30.75,26184.0
2020-11-02 09:15:00,NSE:UNIVASTU,30.799999,37.0,29.1,31.9,42611.0
2020-12-01 09:15:00,NSE:UNIVASTU,31.15,35.5,31.049999,33.299999,35925.0
2021-01-01 09:15:00,NSE:UNIVASTU,33.400002,46.799999,30.049999,32.299999,2422051.0
2021-02-01 09:15:00,NSE:UNIVASTU,31.200001,33.0,27.15,30.5,170276.0
2021-03-01 09:15:00,NSE:UNIVASTU,30.2,38.0,29.0,38.0,222003.0
2021-04-01 09:15:00,NSE:UNIVASTU,38.1,42.35,35.05,41.65,187363.0
2021-05-03 09:15:00,NSE:UNIVASTU,40.45,46.2,37.15,38.7,207518.0
2021-06-01 09:15:00,NSE:UNIVASTU,38.0,49.55,38.0,46.5,505647.0
2021-07-01 09:15:00,NSE:UNIVASTU,46.7,62.5,45.65,46.2,789515.0
2021-08-02 09:15:00,NSE:UNIVASTU,44.4,54.5,40.7,43.95,156214.0
