datetime,symbol,open,high,low,close,volume
2003-01-01 09:15:00,NSE:GENESYS,34.0,34.8499985,26.625,29.5,108282.0
2003-02-03 09:15:00,NSE:GENESYS,30.2250005,31.7250005,24.75,26.575001,71644.0
2003-03-03 09:15:00,NSE:GENESYS,27.5,28.5,16.125,16.799999,1409750.0
2003-04-01 09:15:00,NSE:GENESYS,16.5,22.450001,16.25,18.0,82834.0
2003-05-01 09:15:00,NSE:GENESYS,19.0,20.25,15.575,15.8,82142.0
2003-06-02 09:15:00,NSE:GENESYS,15.55,22.5,15.55,21.2749995,427022.0
2003-07-01 09:15:00,NSE:GENESYS,21.0,23.3500005,16.75,19.799999,665830.0
2003-08-01 09:15:00,NSE:GENESYS,21.875,25.950001,18.5,21.625,1690082.0
2003-09-01 09:15:00,NSE:GENESYS,21.75,23.299999,16.6000005,18.6000005,417658.0
2003-10-01 09:15:00,NSE:GENESYS,19.0,20.9750005,16.625,16.875,200816.0
2003-11-03 09:15:00,NSE:GENESYS,16.549999,19.299999,15.575,17.825001,603158.0
2003-12-01 09:15:00,NSE:GENESYS,19.5,24.924999,17.4750005,20.299999,2681532.0
2004-03-01 09:15:00,NSE:GENESYS,12.175,12.175,7.825,8.5,279978.0
2004-04-01 09:15:00,NSE:GENESYS,9.1000005,11.75,8.875,10.175,236302.0
2004-05-03 09:15:00,NSE:GENESYS,10.05,11.05,7.125,8.25,203282.0
2004-06-01 09:15:00,NSE:GENESYS,8.125,9.6000005,7.125,8.0,76888.0
2004-07-01 09:15:00,NSE:GENESYS,8.125,9.7250005,6.875,8.925,168236.0
2004-08-02 09:15:00,NSE:GENESYS,8.7,9.25,7.05,8.5,69332.0
2004-09-01 09:15:00,NSE:GENESYS,9.3999995,12.2250005,8.2749995,11.425,1073612.0
2004-10-01 09:15:00,NSE:GENESYS,11.575,11.625,9.925,10.5249995,130034.0
2004-12-01 09:15:00,NSE:GENESYS,11.625,14.5,10.6000005,12.675,1835696.0
2005-01-03 09:15:00,NSE:GENESYS,12.675,13.9750005,10.375,11.45,800654.0
2005-02-01 09:15:00,NSE:GENESYS,11.3,13.45,10.5,10.875,440574.0
2005-03-01 09:15:00,NSE:GENESYS,10.55,13.1499995,7.125,10.2,980330.0
2005-04-01 09:15:00,NSE:GENESYS,10.5,12.825,9.625,9.7749995,282468.0
2005-05-02 09:15:00,NSE:GENESYS,9.5,11.1000005,9.25,10.4750005,110918.0
2005-07-01 09:15:00,NSE:GENESYS,10.75,12.5,10.5249995,11.3,220220.0
