datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:DONEAR,219.0,228.39999,204.35001,224.35001,1314078.0
2007-01-02 09:15:00,NSE:DONEAR,229.95,241.0,203.75,236.14999,1841324.0
2007-02-01 09:15:00,NSE:DONEAR,237.0,238.89999,169.3,169.3,1416638.0
2007-03-01 09:15:00,NSE:DONEAR,160.85001,203.7,157.10001,202.89999,1934247.0
2007-04-02 09:15:00,NSE:DONEAR,200.0,237.0,193.0,226.10001,253100.0
2007-05-03 09:15:00,NSE:DONEAR,223.10001,227.95,200.0,216.10001,567600.0
2007-06-01 09:15:00,NSE:DONEAR,224.5,224.5,181.25,217.39999,234943.0
2007-07-02 09:15:00,NSE:DONEAR,215.10001,220.05,188.0,193.2,1018157.0
2007-08-01 09:15:00,NSE:DONEAR,196.0,214.7,172.0,205.0,1193961.0
2007-09-03 09:15:00,NSE:DONEAR,213.5,225.0,181.0,185.0,63918.0
2007-10-01 09:15:00,NSE:DONEAR,199.0,218.0,171.0,185.45,192754.0
2007-11-01 09:15:00,NSE:DONEAR,188.0,190.0,158.0,168.45,81014.0
2007-12-03 09:15:00,NSE:DONEAR,166.5,183.95,156.0,170.95,503450.0
2008-01-01 09:15:00,NSE:DONEAR,171.0,171.0,90.0,94.0,164489.0
2008-02-01 09:15:00,NSE:DONEAR,95.0,102.0,71.5,72.599998,174749.0
2008-03-03 09:15:00,NSE:DONEAR,71.550003,77.0,43.5,62.450001,186386.0
2008-04-01 09:15:00,NSE:DONEAR,63.0,75.0,57.599998,70.199997,141532.0
2008-05-02 09:15:00,NSE:DONEAR,71.900002,72.900002,58.200001,59.450001,70402.0
2008-06-02 09:15:00,NSE:DONEAR,58.849998,60.950001,45.299999,46.349998,36922.0
2008-07-01 09:15:00,NSE:DONEAR,44.25,49.150002,35.599998,39.650002,65843.0
2008-08-01 09:15:00,NSE:DONEAR,42.700001,45.150002,37.25,44.25,116915.0
2008-09-01 09:15:00,NSE:DONEAR,49.0,49.0,30.0,32.0,43832.0
2008-10-01 09:15:00,NSE:DONEAR,31.0,36.950001,20.049999,24.299999,67802.0
2008-11-03 09:15:00,NSE:DONEAR,25.0,31.0,21.0,22.5,26505.0
2008-12-01 09:15:00,NSE:DONEAR,22.549999,27.0,18.200001,18.75,93470.0
2009-01-01 09:15:00,NSE:DONEAR,20.85,25.700001,17.1,19.4,474632.0
2009-02-02 09:15:00,NSE:DONEAR,19.0,22.5,17.549999,18.6,49238.0
2009-03-02 09:15:00,NSE:DONEAR,19.950001,20.0,14.5,17.5,125182.0
2009-04-01 09:15:00,NSE:DONEAR,17.450001,27.0,17.450001,20.700001,47979.0
2009-05-04 09:15:00,NSE:DONEAR,18.15,45.5,18.15,42.700001,124226.0
2009-07-01 09:15:00,NSE:DONEAR,42.700001,42.700001,42.700001,42.700001,0.0
2009-08-03 09:15:00,NSE:DONEAR,42.700001,42.700001,26.6,28.85,26519.0
2009-09-01 09:15:00,NSE:DONEAR,29.65,36.25,28.0,35.099998,334299.0
2009-10-01 09:15:00,NSE:DONEAR,35.799999,35.799999,21.1,21.65,1401602.0
2009-11-03 09:15:00,NSE:DONEAR,21.0,29.85,18.85,29.85,596307.0
2009-12-01 09:15:00,NSE:DONEAR,30.950001,32.950001,29.35,30.85,676035.0
2010-02-01 09:15:00,NSE:DONEAR,33.950001,33.950001,28.0,29.450001,45172.0
2010-03-02 09:15:00,NSE:DONEAR,29.5,32.450001,26.049999,26.450001,220098.0
2010-04-01 09:15:00,NSE:DONEAR,26.0,29.9,26.0,28.6,190231.0
2010-05-03 09:15:00,NSE:DONEAR,28.9,31.75,25.25,28.5,116821.0
2010-06-01 09:15:00,NSE:DONEAR,29.799999,33.900002,24.4,25.700001,1439254.0
2010-07-01 09:15:00,NSE:DONEAR,25.700001,31.799999,24.5,26.700001,1104975.0
2010-08-02 09:15:00,NSE:DONEAR,26.6,34.799999,26.549999,30.35,2279291.0
2010-09-01 09:15:00,NSE:DONEAR,30.35,33.0,29.549999,31.4,297892.0
2010-10-01 09:15:00,NSE:DONEAR,32.200001,47.75,30.4,40.599998,4703570.0
2010-12-01 09:15:00,NSE:DONEAR,37.700001,37.700001,30.0,34.900002,91517.0
2011-01-03 09:15:00,NSE:DONEAR,36.0,36.0,26.950001,27.25,192030.0
2011-02-01 09:15:00,NSE:DONEAR,28.0,30.0,23.0,26.25,71923.0
2011-03-01 09:15:00,NSE:DONEAR,27.950001,27.950001,21.200001,23.65,140985.0
2011-04-01 09:15:00,NSE:DONEAR,24.1,32.849998,23.65,25.5,222042.0
2011-05-02 09:15:00,NSE:DONEAR,25.5,26.450001,22.0,24.35,33532.0
2011-06-01 09:15:00,NSE:DONEAR,24.0,25.35,22.4,24.0,37686.0
2011-07-01 09:15:00,NSE:DONEAR,24.9,25.5,22.0,22.799999,29967.0
2011-08-01 09:15:00,NSE:DONEAR,22.5,24.200001,19.0,21.85,39307.0
2011-09-02 09:15:00,NSE:DONEAR,20.799999,23.25,19.049999,21.15,30759.0
2011-10-03 09:15:00,NSE:DONEAR,20.549999,23.5,18.049999,22.799999,63833.0
2011-11-01 09:15:00,NSE:DONEAR,23.25,23.25,18.049999,19.1,19442.0
