datetime,symbol,open,high,low,close,volume
2005-12-01 09:15:00,NSE:REPRO,195.0,252.39999,195.0,232.7,26223944.0
2006-01-02 09:15:00,NSE:REPRO,233.5,307.85001,215.0,259.54999,10201688.0
2006-02-01 09:15:00,NSE:REPRO,262.70001,263.39999,219.0,220.64999,1848873.0
2006-03-01 09:15:00,NSE:REPRO,224.0,238.0,185.35001,221.8,634181.0
2006-04-03 09:15:00,NSE:REPRO,221.60001,236.0,195.14999,203.45,150318.0
2006-05-02 09:15:00,NSE:REPRO,200.2,237.0,144.2,163.64999,657318.0
2006-06-01 09:15:00,NSE:REPRO,158.0,162.0,84.400002,106.85,378262.0
2006-07-03 09:15:00,NSE:REPRO,107.25,131.89999,89.900002,93.25,1557360.0
2006-08-01 09:15:00,NSE:REPRO,93.0,130.39999,90.599998,118.2,1109485.0
2006-09-01 09:15:00,NSE:REPRO,117.0,145.0,112.15,133.0,2191001.0
2006-10-03 09:15:00,NSE:REPRO,133.0,136.89999,114.25,115.1,189680.0
2006-11-01 09:15:00,NSE:REPRO,117.0,126.0,89.25,108.9,1845748.0
2006-12-01 09:15:00,NSE:REPRO,110.0,120.5,90.5,111.45,722515.0
2007-01-02 09:15:00,NSE:REPRO,114.5,165.5,108.0,135.7,4453199.0
2007-02-01 09:15:00,NSE:REPRO,138.3,139.3,96.099998,101.35,518869.0
2007-03-01 09:15:00,NSE:REPRO,100.65,103.6,86.0,89.300003,342737.0
2007-04-02 09:15:00,NSE:REPRO,83.050003,105.0,83.0,92.849998,218463.0
2007-05-03 09:15:00,NSE:REPRO,97.0,121.8,92.699997,105.85,1429070.0
2007-06-01 09:15:00,NSE:REPRO,107.3,113.8,95.099998,100.4,571970.0
2007-07-02 09:15:00,NSE:REPRO,101.0,107.3,93.0,94.550003,312676.0
2007-08-01 09:15:00,NSE:REPRO,93.650002,98.0,80.0,91.900002,214218.0
2007-09-03 09:15:00,NSE:REPRO,92.0,109.0,81.199997,95.150002,414274.0
2007-10-01 09:15:00,NSE:REPRO,95.0,103.5,77.099998,99.300003,308561.0
2007-11-01 09:15:00,NSE:REPRO,101.4,138.89999,94.050003,107.2,1018145.0
2007-12-03 09:15:00,NSE:REPRO,107.0,177.7,106.95,163.64999,1272086.0
2008-01-01 09:15:00,NSE:REPRO,169.8,181.8,91.199997,114.35,562505.0
2008-02-01 09:15:00,NSE:REPRO,119.4,148.0,101.15,108.05,378372.0
2008-03-03 09:15:00,NSE:REPRO,103.1,109.0,67.099998,87.699997,142390.0
2008-04-01 09:15:00,NSE:REPRO,84.550003,109.95,74.25,102.2,225495.0
2008-05-02 09:15:00,NSE:REPRO,103.15,151.89999,102.75,128.05,1561271.0
2008-06-02 09:15:00,NSE:REPRO,129.95,131.85001,103.0,110.35,104004.0
2008-08-01 09:15:00,NSE:REPRO,131.0,137.95,126.0,136.75,15092.0
2008-09-01 09:15:00,NSE:REPRO,132.39999,148.5,104.35,118.15,73607.0
2008-10-01 09:15:00,NSE:REPRO,121.1,126.0,74.0,76.800003,56320.0
2008-11-03 09:15:00,NSE:REPRO,73.0,85.0,69.199997,71.25,11451.0
2008-12-01 09:15:00,NSE:REPRO,70.599998,92.599998,66.0,75.800003,34438.0
2009-01-01 09:15:00,NSE:REPRO,77.0,83.599998,59.0,62.450001,47754.0
2009-02-02 09:15:00,NSE:REPRO,63.0,79.5,54.0,56.0,26512.0
2009-03-02 09:15:00,NSE:REPRO,55.0,57.5,43.0,50.299999,26151.0
2009-04-01 09:15:00,NSE:REPRO,50.400002,78.650002,48.0,69.0,61929.0
2009-05-04 09:15:00,NSE:REPRO,68.199997,106.0,65.300003,103.2,177051.0
2009-06-01 09:15:00,NSE:REPRO,99.900002,135.8,99.900002,109.1,232212.0
2009-07-01 09:15:00,NSE:REPRO,108.0,109.0,82.0,88.0,96457.0
2009-08-03 09:15:00,NSE:REPRO,87.0,107.85,77.0,98.800003,350841.0
2009-09-01 09:15:00,NSE:REPRO,100.0,123.9,90.0,101.9,2552963.0
2009-10-01 09:15:00,NSE:REPRO,102.3,106.5,84.25,85.800003,255065.0
2009-11-03 09:15:00,NSE:REPRO,84.900002,90.0,76.25,82.099998,136592.0
2009-12-01 09:15:00,NSE:REPRO,83.5,130.95,81.099998,119.5,2971636.0
2010-01-04 09:15:00,NSE:REPRO,121.0,121.0,94.300003,98.900002,1609501.0
2010-02-01 09:15:00,NSE:REPRO,99.5,114.9,90.5,93.449997,1794394.0
2010-03-02 09:15:00,NSE:REPRO,94.0,111.0,92.099998,109.2,1171092.0
2010-04-01 09:15:00,NSE:REPRO,110.5,124.95,103.1,115.55,3264516.0
2010-05-03 09:15:00,NSE:REPRO,115.55,121.1,97.300003,104.2,1024887.0
2010-06-01 09:15:00,NSE:REPRO,104.5,111.0,95.300003,106.8,486933.0
2010-07-01 09:15:00,NSE:REPRO,105.9,114.8,102.0,103.55,687152.0
2010-08-02 09:15:00,NSE:REPRO,104.0,131.5,100.2,123.45,2420593.0
2010-09-01 09:15:00,NSE:REPRO,124.0,136.0,116.0,123.8,1597806.0
2010-10-01 09:15:00,NSE:REPRO,124.3,141.0,124.3,127.45,1509529.0
2010-11-01 09:15:00,NSE:REPRO,128.0,135.39999,95.25,108.6,452303.0
2010-12-01 09:15:00,NSE:REPRO,110.0,121.85,95.0,119.5,219412.0
2011-01-03 09:15:00,NSE:REPRO,120.0,120.0,91.099998,96.699997,185910.0
2011-02-01 09:15:00,NSE:REPRO,98.0,105.0,84.0,86.900002,145478.0
2011-03-01 09:15:00,NSE:REPRO,86.25,95.5,76.400002,92.25,446953.0
2011-04-01 09:15:00,NSE:REPRO,94.0,123.8,91.0,111.45,444708.0
2011-05-02 09:15:00,NSE:REPRO,115.5,117.9,100.55,116.4,353550.0
2011-06-01 09:15:00,NSE:REPRO,117.0,148.2,115.0,144.05,2474903.0
2011-07-01 09:15:00,NSE:REPRO,143.75,187.0,130.0,165.3,3938349.0
2011-08-01 09:15:00,NSE:REPRO,174.0,174.0,132.05,139.8,647177.0
2011-09-02 09:15:00,NSE:REPRO,139.0,155.89999,135.05,135.7,405271.0
