datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:MMFL,45.0,48.7375,41.5,42.5,7264.0
2007-01-02 09:15:00,NSE:MMFL,42.2625,49.0,37.0,44.4375,21504.0
2007-02-01 09:15:00,NSE:MMFL,42.75,45.125,35.0,43.175,30984.0
2007-03-01 09:15:00,NSE:MMFL,38.75,47.25,35.0999975,39.7125025,92132.0
2007-04-02 09:15:00,NSE:MMFL,39.25,43.25,37.5250025,39.5,16076.0
2007-05-03 09:15:00,NSE:MMFL,39.5,43.75,37.25,41.25,32316.0
2007-06-01 09:15:00,NSE:MMFL,41.25,43.7249975,37.25,38.6375,168772.0
2007-07-02 09:15:00,NSE:MMFL,38.25,45.0,38.05,40.4875,359636.0
2007-08-01 09:15:00,NSE:MMFL,39.5374975,46.05,37.7874975,41.375,91688.0
2007-09-03 09:15:00,NSE:MMFL,38.6375,44.75,35.0,38.4375,168120.0
2007-10-01 09:15:00,NSE:MMFL,38.7375,41.1125,34.5250025,37.6875,290240.0
2007-11-01 09:15:00,NSE:MMFL,36.75,40.5,35.0250025,36.425,75120.0
2007-12-03 09:15:00,NSE:MMFL,37.5,47.25,35.25,45.3499975,223936.0
2008-01-01 09:15:00,NSE:MMFL,45.5,47.5,31.25,34.625,192700.0
2008-02-01 09:15:00,NSE:MMFL,34.6125,41.25,31.35,34.0,73444.0
2008-03-03 09:15:00,NSE:MMFL,32.6375,37.125,26.0,32.9749975,116328.0
2008-04-01 09:15:00,NSE:MMFL,27.85,34.5,27.0,31.5,212132.0
2008-05-02 09:15:00,NSE:MMFL,30.75,39.8,29.7625,36.2,250932.0
2008-06-02 09:15:00,NSE:MMFL,39.5,40.0,31.5,32.25,59928.0
2008-07-01 09:15:00,NSE:MMFL,32.5,46.0,30.0,42.5,300472.0
2008-08-01 09:15:00,NSE:MMFL,43.0875025,48.4749975,41.3125,45.625,294572.0
2008-09-01 09:15:00,NSE:MMFL,46.25,49.4875,36.0,37.5250015,173658.0
2008-10-01 09:15:00,NSE:MMFL,38.450001,44.799999,24.0,25.5,91784.0
2008-11-03 09:15:00,NSE:MMFL,26.9750005,30.0,18.799999,21.1000005,106948.0
2008-12-01 09:15:00,NSE:MMFL,19.7749995,21.0,17.0,17.575001,81690.0
2009-01-01 09:15:00,NSE:MMFL,17.0,20.75,16.549999,17.5,38664.0
2009-02-02 09:15:00,NSE:MMFL,17.625,19.5,15.325,15.5,20544.0
2009-03-02 09:15:00,NSE:MMFL,15.1499995,22.8999995,13.5,18.549999,239674.0
2009-04-01 09:15:00,NSE:MMFL,18.549999,23.5,17.6499995,21.424999,96728.0
2009-05-04 09:15:00,NSE:MMFL,20.25,28.9750005,17.7250005,27.0,296858.0
2009-06-01 09:15:00,NSE:MMFL,27.075001,36.700001,24.25,25.1499995,378336.0
2009-07-01 09:15:00,NSE:MMFL,24.575001,32.424999,20.5249995,27.575001,493214.0
2009-08-03 09:15:00,NSE:MMFL,27.1499995,29.8500005,24.9750005,29.1000005,214294.0
2009-09-01 09:15:00,NSE:MMFL,29.5,36.5,27.5,31.5249995,1458366.0
2009-10-01 09:15:00,NSE:MMFL,31.2749995,38.0,26.1499995,26.575001,1154940.0
2009-11-03 09:15:00,NSE:MMFL,25.700001,36.575001,25.049999,32.0250015,1558426.0
2009-12-01 09:15:00,NSE:MMFL,32.0999985,35.950001,31.0,32.0999985,788218.0
2010-01-04 09:15:00,NSE:MMFL,32.0999985,36.825001,29.799999,32.2249985,576298.0
2010-02-01 09:15:00,NSE:MMFL,34.4749985,36.6500015,29.6000005,30.375,473100.0
2010-03-02 09:15:00,NSE:MMFL,30.575001,35.375,30.575001,33.125,373178.0
2010-04-01 09:15:00,NSE:MMFL,33.450001,43.2249985,32.8499985,39.299999,2033958.0
2010-05-03 09:15:00,NSE:MMFL,38.25,43.200001,35.0,38.450001,2089330.0
2010-06-01 09:15:00,NSE:MMFL,39.5,43.9749985,36.5,40.5999985,2961548.0
2010-07-01 09:15:00,NSE:MMFL,40.049999,51.5,39.825001,47.0999985,1459802.0
2010-08-02 09:15:00,NSE:MMFL,48.0999985,57.0,46.424999,51.5,1690946.0
2010-09-01 09:15:00,NSE:MMFL,51.3,64.5,51.075,60.125,1160516.0
2010-10-01 09:15:00,NSE:MMFL,58.55,74.475,57.575,71.9,1816236.0
2010-11-01 09:15:00,NSE:MMFL,70.1,74.449995,56.6,62.55,612616.0
2010-12-01 09:15:00,NSE:MMFL,59.0,71.050005,51.75,64.050005,193462.0
2011-01-03 09:15:00,NSE:MMFL,64.5,68.725,52.175,56.475,178754.0
2011-02-01 09:15:00,NSE:MMFL,55.0,59.25,47.5,48.4749985,103330.0
2011-03-01 09:15:00,NSE:MMFL,52.0,61.5,48.75,58.125,446270.0
2011-04-01 09:15:00,NSE:MMFL,61.4,72.0,57.75,68.525,397354.0
2011-05-02 09:15:00,NSE:MMFL,71.949995,72.0,55.5,58.0,120374.0
2011-06-01 09:15:00,NSE:MMFL,59.25,61.7,50.75,55.025,59096.0
2011-07-01 09:15:00,NSE:MMFL,53.525,62.0,53.525,56.025,733316.0
2011-08-01 09:15:00,NSE:MMFL,54.525,60.0,47.75,50.725,215408.0
2011-09-02 09:15:00,NSE:MMFL,52.2,55.975,48.0,50.15,314202.0
2011-10-03 09:15:00,NSE:MMFL,48.549999,52.9,48.5,51.55,99246.0
2011-11-01 09:15:00,NSE:MMFL,55.075,55.075,45.5250015,46.8499985,50750.0
