datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:GLOBE,55.650002,60.450001,51.049999,52.5,2374865.0
2020-11-02 09:15:00,NSE:GLOBE,53.0,58.849998,50.799999,57.25,482457.0
2020-12-01 09:15:00,NSE:GLOBE,58.0,66.0,53.950001,60.200001,798479.0
2021-01-01 09:15:00,NSE:GLOBE,60.5,68.0,59.0,60.799999,456666.0
2021-02-01 09:15:00,NSE:GLOBE,60.799999,63.799999,55.650002,60.0,41194.0
2021-03-01 09:15:00,NSE:GLOBE,57.0,62.5,45.15,49.0,75403.0
2021-04-01 09:15:00,NSE:GLOBE,49.0,51.7,44.6,48.95,3637.0
2021-05-03 09:15:00,NSE:GLOBE,46.6,49.95,42.6,49.0,27545.0
2021-06-01 09:15:00,NSE:GLOBE,51.4,132.0,49.2,132.0,1034155.0
2021-07-01 09:15:00,NSE:GLOBE,138.6,222.95,138.6,202.1,945842.0
2021-08-02 09:15:00,NSE:GLOBE,192.1,212.2,12.85,12.85,2869150.0
