datetime,symbol,open,high,low,close,volume
2016-10-03 09:15:00,NSE:MASKINVEST,15.0,17.299999,15.0,17.299999,403.0
2016-11-01 09:15:00,NSE:MASKINVEST,18.15,20.0,18.15,20.0,399.0
2016-12-01 09:15:00,NSE:MASKINVEST,21.0,21.0,21.0,21.0,100.0
2017-02-01 09:15:00,NSE:MASKINVEST,22.049999,22.049999,22.049999,22.049999,78.0
2017-04-03 09:15:00,NSE:MASKINVEST,23.15,23.15,23.15,23.15,200.0
2017-06-01 09:15:00,NSE:MASKINVEST,24.299999,26.75,24.299999,25.450001,780.0
2017-11-01 09:15:00,NSE:MASKINVEST,25.0,26.25,25.0,26.25,420.0
2017-12-01 09:15:00,NSE:MASKINVEST,27.549999,44.299999,27.549999,44.299999,444.0
2018-01-01 09:15:00,NSE:MASKINVEST,46.5,71.900002,46.5,71.900002,256.0
2018-02-01 09:15:00,NSE:MASKINVEST,75.449997,75.449997,75.449997,75.449997,200.0
2018-03-01 09:15:00,NSE:MASKINVEST,79.199997,149.0,79.199997,128.2,88116.0
2018-04-02 09:15:00,NSE:MASKINVEST,121.8,121.8,104.5,104.5,752.0
2018-05-02 09:15:00,NSE:MASKINVEST,99.300003,99.300003,99.300003,99.300003,1.0
2018-07-02 09:15:00,NSE:MASKINVEST,94.349998,94.349998,80.949997,80.949997,4.0
2018-11-01 09:15:00,NSE:MASKINVEST,76.949997,76.949997,76.949997,76.949997,3.0
2018-12-03 09:15:00,NSE:MASKINVEST,73.150002,73.150002,73.150002,73.150002,1.0
2019-01-01 09:15:00,NSE:MASKINVEST,69.5,69.5,56.700001,56.700001,33.0
2019-02-01 09:15:00,NSE:MASKINVEST,53.900002,53.900002,37.799999,37.799999,304.0
2019-03-01 09:15:00,NSE:MASKINVEST,35.950001,35.950001,20.049999,20.049999,13056.0
2019-04-01 09:15:00,NSE:MASKINVEST,20.049999,42.200001,19.049999,42.200001,11475.0
2019-05-02 09:15:00,NSE:MASKINVEST,44.299999,71.900002,37.200001,37.200001,9868.0
2019-06-03 09:15:00,NSE:MASKINVEST,35.349998,53.0,33.599998,41.650002,7393.0
2019-07-01 09:15:00,NSE:MASKINVEST,41.650002,45.150002,30.200001,45.0,4008.0
2019-09-03 09:15:00,NSE:MASKINVEST,47.200001,47.200001,42.450001,42.450001,8.0
2019-11-01 09:15:00,NSE:MASKINVEST,42.450001,44.5,42.450001,44.5,50.0
2019-12-02 09:15:00,NSE:MASKINVEST,46.700001,49.950001,40.849998,40.849998,213.0
2020-01-01 09:15:00,NSE:MASKINVEST,38.849998,38.849998,33.400002,33.400002,15.0
2020-02-01 09:15:00,NSE:MASKINVEST,33.400002,33.400002,22.35,22.35,287.0
2020-03-02 09:15:00,NSE:MASKINVEST,21.25,21.25,12.85,13.5,1572.0
2020-04-01 09:15:00,NSE:MASKINVEST,13.5,14.4,12.8,13.8,6904.0
2020-05-04 09:15:00,NSE:MASKINVEST,13.8,14.4,12.65,14.15,1338.0
2020-06-01 09:15:00,NSE:MASKINVEST,14.15,33.099998,14.15,33.099998,11062.0
2020-07-01 09:15:00,NSE:MASKINVEST,34.75,60.349998,34.75,59.25,77744.0
2020-08-03 09:15:00,NSE:MASKINVEST,56.299999,59.5,45.349998,56.5,6355.0
2020-09-01 09:15:00,NSE:MASKINVEST,59.200001,59.200001,53.450001,53.450001,860.0
2020-10-01 09:15:00,NSE:MASKINVEST,56.099998,58.900002,40.400002,42.349998,21840.0
2020-11-02 09:15:00,NSE:MASKINVEST,40.25,42.150002,32.650002,36.5,1265.0
2020-12-01 09:15:00,NSE:MASKINVEST,36.5,38.0,31.25,35.950001,3484.0
2021-01-01 09:15:00,NSE:MASKINVEST,35.75,37.400002,34.0,34.5,885.0
2021-02-01 09:15:00,NSE:MASKINVEST,34.5,34.5,34.5,34.5,746.0
2021-03-01 09:15:00,NSE:MASKINVEST,34.5,36.2,30.9,32.6,3763.0
2021-04-01 09:15:00,NSE:MASKINVEST,32.6,32.6,27.1,27.1,246.0
2021-05-03 09:15:00,NSE:MASKINVEST,27.1,27.3,23.55,23.55,8139.0
2021-06-01 09:15:00,NSE:MASKINVEST,23.6,44.9,21.3,44.9,19821.0
2021-07-01 09:15:00,NSE:MASKINVEST,45.1,50.15,30.0,33.6,11957.0
2021-08-02 09:15:00,NSE:MASKINVEST,32.75,34.0,26.15,33.0,6715.0
