datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:SOMANYCERA,11.4,12.9699996,10.45,11.7699996,43905.0
2007-04-02 09:15:00,NSE:SOMANYCERA,11.3800004,14.15,10.7199996,12.8199996,61505.0
2007-05-03 09:15:00,NSE:SOMANYCERA,13.0,14.6699996,12.4,14.0,180560.0
2007-06-01 09:15:00,NSE:SOMANYCERA,14.0,14.0,12.0,12.6,15030.0
2007-07-02 09:15:00,NSE:SOMANYCERA,12.5,14.2899994,11.0,11.4,59425.0
2007-08-01 09:15:00,NSE:SOMANYCERA,11.4300004,14.0,11.2099998,12.2400002,62100.0
2007-09-03 09:15:00,NSE:SOMANYCERA,12.0,14.9899994,11.8,13.3699996,80640.0
2007-10-01 09:15:00,NSE:SOMANYCERA,13.0,14.0,10.6400002,13.1699996,127815.0
2007-11-01 09:15:00,NSE:SOMANYCERA,15.3800004,15.9899994,11.7199996,13.4600006,108435.0
2007-12-03 09:15:00,NSE:SOMANYCERA,13.6399994,18.0,13.2600006,16.7300004,323330.0
2008-01-01 09:15:00,NSE:SOMANYCERA,17.7,21.2,11.0599998,12.3699996,158660.0
2008-02-01 09:15:00,NSE:SOMANYCERA,12.0099998,14.4,10.8300004,12.7800004,103915.0
2008-03-03 09:15:00,NSE:SOMANYCERA,11.6199996,12.5400002,8.2,9.7,304780.0
2008-04-01 09:15:00,NSE:SOMANYCERA,10.1900002,12.9899994,9.2,10.9699996,75280.0
2008-05-02 09:15:00,NSE:SOMANYCERA,11.9900002,16.9699996,10.1199996,11.6400002,584750.0
2008-06-02 09:15:00,NSE:SOMANYCERA,12.65,12.65,9.0599998,9.2800004,58570.0
2008-07-01 09:15:00,NSE:SOMANYCERA,8.7,10.85,8.4,10.8,20735.0
2008-08-01 09:15:00,NSE:SOMANYCERA,10.2,12.2300004,8.0,10.2099998,32210.0
2008-09-01 09:15:00,NSE:SOMANYCERA,11.3599998,11.3599998,8.6099998,9.3,69270.0
2008-10-01 09:15:00,NSE:SOMANYCERA,9.3,10.2,7.4400002,8.05,251635.0
2008-11-03 09:15:00,NSE:SOMANYCERA,7.6,10.0900002,7.4099998,8.5,179265.0
2008-12-01 09:15:00,NSE:SOMANYCERA,8.7900002,10.5400002,8.1,8.85,159860.0
2009-01-01 09:15:00,NSE:SOMANYCERA,9.0,9.6,8.2,8.6,65455.0
2009-02-02 09:15:00,NSE:SOMANYCERA,8.4,9.5800004,8.2099998,8.5699996,129425.0
2009-03-02 09:15:00,NSE:SOMANYCERA,8.5,9.0,8.3,8.5,148170.0
2009-04-01 09:15:00,NSE:SOMANYCERA,8.5,10.0800004,8.5,9.1400002,10290.0
2009-05-04 09:15:00,NSE:SOMANYCERA,8.95,13.6,8.95,13.6,24165.0
2009-06-01 09:15:00,NSE:SOMANYCERA,14.1399994,14.1399994,12.0400002,12.9600006,54010.0
2009-07-01 09:15:00,NSE:SOMANYCERA,13.5399994,15.0,10.8,14.7,85390.0
2009-08-03 09:15:00,NSE:SOMANYCERA,15.6199996,18.5,15.6199996,18.2699996,144870.0
2009-11-03 09:15:00,NSE:SOMANYCERA,22.82,24.3,22.21,23.58,6965.0
2009-12-01 09:15:00,NSE:SOMANYCERA,23.92,24.33,21.5,22.65,53955.0
2010-01-04 09:15:00,NSE:SOMANYCERA,22.78,34.8,22.78,30.220002,922100.0
2010-02-01 09:15:00,NSE:SOMANYCERA,32.970002,34.96,28.2,29.820002,166540.0
2010-03-02 09:15:00,NSE:SOMANYCERA,30.0,34.879998,29.729998,32.11,554105.0
2010-04-01 09:15:00,NSE:SOMANYCERA,31.8,42.0,31.579998,40.0,845525.0
2010-05-03 09:15:00,NSE:SOMANYCERA,39.8,45.2,32.21,40.0,721470.0
2010-06-01 09:15:00,NSE:SOMANYCERA,40.0,49.6,38.829998,48.39,546250.0
2010-07-01 09:15:00,NSE:SOMANYCERA,47.24,59.790002,47.24,48.279998,590080.0
2010-08-02 09:15:00,NSE:SOMANYCERA,48.429998,52.9,48.2,49.8,253125.0
2010-09-01 09:15:00,NSE:SOMANYCERA,51.35,58.940002,48.71,57.859998,848415.0
2010-10-01 09:15:00,NSE:SOMANYCERA,57.0,59.6,53.940002,54.529998,443300.0
2010-11-01 09:15:00,NSE:SOMANYCERA,55.979998,71.379998,52.5,60.549999,997686.0
2010-12-01 09:15:00,NSE:SOMANYCERA,60.5,68.400002,50.0,57.200001,194028.0
2011-01-03 09:15:00,NSE:SOMANYCERA,57.849998,58.450001,38.400002,38.849998,144630.0
2011-02-01 09:15:00,NSE:SOMANYCERA,39.0,41.849998,35.0,37.049999,93013.0
2011-03-01 09:15:00,NSE:SOMANYCERA,37.099998,46.25,35.0,40.700001,116175.0
2011-04-01 09:15:00,NSE:SOMANYCERA,42.849998,51.799999,38.599998,44.599998,165110.0
2011-05-02 09:15:00,NSE:SOMANYCERA,53.549999,53.549999,40.650002,43.150002,87985.0
2011-06-01 09:15:00,NSE:SOMANYCERA,43.700001,45.0,37.599998,40.099998,90178.0
2011-07-01 09:15:00,NSE:SOMANYCERA,41.400002,57.599998,38.450001,56.299999,555939.0
2011-08-01 09:15:00,NSE:SOMANYCERA,56.0,58.0,40.5,45.099998,154032.0
