datetime,symbol,open,high,low,close,volume
2005-08-01 09:15:00,NSE:ITDCEM,31.76500153,41.88498409,31.75040292,40.21717703,237631.0
2005-09-01 09:15:00,NSE:ITDCEM,41.67696567,48.88832082,38.31945179,38.58951342,333805.0
2005-10-03 09:15:00,NSE:ITDCEM,39.706251,41.23902907,34.67362894,36.8414158,103292.0
2005-11-01 09:15:00,NSE:ITDCEM,37.73553634,41.7499551,35.42177061,41.30836976,86417.0
2005-12-01 09:15:00,NSE:ITDCEM,41.74265761,55.97559685,41.02735826,54.35523073,373069.0
2006-01-02 09:15:00,NSE:ITDCEM,54.74207399,65.50801521,53.28228535,56.96825167,670414.0
2006-02-01 09:15:00,NSE:ITDCEM,55.19825794,68.62466469,50.72765523,58.41709043,437810.0
2006-03-01 09:15:00,NSE:ITDCEM,60.87318628,111.02787447,57.66165127,97.85693147,847647.0
2006-04-03 09:15:00,NSE:ITDCEM,102.18520479,114.52041879,91.24408893,100.80570452,289812.0
2006-05-02 09:15:00,NSE:ITDCEM,95.25120875,104.9588032,60.94617571,62.40596435,194484.0
2006-06-01 09:15:00,NSE:ITDCEM,62.36946964,63.50080583,36.50201567,43.79365919,97907.0
2006-08-01 09:15:00,NSE:ITDCEM,40.87043317,41.60397623,37.95450463,38.41798607,92067.0
2006-09-01 09:15:00,NSE:ITDCEM,39.26831441,44.7899664,36.1212036,37.1593653,418237.0
2006-10-03 09:15:00,NSE:ITDCEM,39.01752235,46.5291365,38.1824782,40.01054215,566806.0
2006-11-01 09:15:00,NSE:ITDCEM,39.796141,44.9794206,38.31036825,42.1244793,1126243.0
2006-12-01 09:15:00,NSE:ITDCEM,41.977782,57.92633,39.13412655,49.2787557,738708.0
2007-01-02 09:15:00,NSE:ITDCEM,47.018125,62.2820906,46.942896,51.6371871,665319.0
2007-02-01 09:15:00,NSE:ITDCEM,53.262132,54.089651,37.6558752,40.247515,282422.0
2007-03-01 09:15:00,NSE:ITDCEM,39.28458455,42.053011,34.4924965,37.0089073,400765.0
2007-04-02 09:15:00,NSE:ITDCEM,36.8584493,39.11908,34.454882,34.9927686,267999.0
2007-05-03 09:15:00,NSE:ITDCEM,35.733775,40.64246725,34.0072687,35.83909485,650907.0
2007-06-01 09:15:00,NSE:ITDCEM,35.884233,37.23083135,32.21681925,35.733775,558004.0
2007-07-02 09:15:00,NSE:ITDCEM,36.08735205,37.6145,31.220035,33.43176685,165204.0
2007-08-01 09:15:00,NSE:ITDCEM,33.84552635,36.83211915,29.5386661,34.17277325,523487.0
2007-09-03 09:15:00,NSE:ITDCEM,35.19212545,45.664003,32.799844,39.3899029,1146197.0
2007-10-01 09:15:00,NSE:ITDCEM,39.2018304,69.0,34.680569,64.609998,1740712.0
2007-11-01 09:15:00,NSE:ITDCEM,64.870001,66.390002,54.609998,55.259998,212550.0
2007-12-03 09:15:00,NSE:ITDCEM,55.0,68.959998,53.1,68.959998,538630.0
2008-01-01 09:15:00,NSE:ITDCEM,71.279999,76.034998,45.2,46.120001,2097270.0
2008-02-01 09:15:00,NSE:ITDCEM,45.010001,50.0,39.0,41.289999,340670.0
2008-03-03 09:15:00,NSE:ITDCEM,40.0,41.814999,28.25,36.935001,1038730.0
2008-04-01 09:15:00,NSE:ITDCEM,36.5,42.3,34.1,36.714999,229010.0
2008-05-02 09:15:00,NSE:ITDCEM,36.25,39.475,31.714999,31.964999,212400.0
2008-06-02 09:15:00,NSE:ITDCEM,32.0,34.0,24.245,27.354999,81460.0
2008-07-01 09:15:00,NSE:ITDCEM,29.8,29.8,20.989999,24.5,200420.0
2008-08-01 09:15:00,NSE:ITDCEM,28.5,28.5,22.0,23.55,112440.0
2008-09-01 09:15:00,NSE:ITDCEM,24.8,24.8,18.5,18.95,266140.0
2008-10-01 09:15:00,NSE:ITDCEM,19.5,22.8,9.5,12.0,216800.0
2008-11-03 09:15:00,NSE:ITDCEM,12.5,14.4,7.7,8.2949997,379510.0
2008-12-01 09:15:00,NSE:ITDCEM,8.2900002,9.725,7.7,8.4900002,922900.0
2009-01-01 09:15:00,NSE:ITDCEM,8.7949997,10.14,7.3,7.9050003,534520.0
2009-02-02 09:15:00,NSE:ITDCEM,7.9099998,9.0,7.0,7.0099998,298100.0
2009-03-02 09:15:00,NSE:ITDCEM,6.7,7.7,5.7299999,7.5050003,907000.0
2009-04-01 09:15:00,NSE:ITDCEM,7.275,12.505,7.275,10.305,544980.0
2009-05-04 09:15:00,NSE:ITDCEM,11.09,19.1,10.16,16.73,1217510.0
2009-07-01 09:15:00,NSE:ITDCEM,16.73,16.73,16.73,16.73,0.0
2009-08-03 09:15:00,NSE:ITDCEM,16.73,23.17,16.73,21.52,157950.0
2009-09-01 09:15:00,NSE:ITDCEM,21.3,22.2,19.810001,20.68,728640.0
2009-10-01 09:15:00,NSE:ITDCEM,20.68,21.695,17.7,17.8,667100.0
2009-11-03 09:15:00,NSE:ITDCEM,17.8,18.989999,16.8,17.060001,206340.0
2009-12-01 09:15:00,NSE:ITDCEM,17.489999,21.0,17.2,20.005,288360.0
2010-01-04 09:15:00,NSE:ITDCEM,19.805,24.5,19.210001,19.855,465620.0
2010-02-01 09:15:00,NSE:ITDCEM,20.35,21.989999,18.235001,18.8,248010.0
2010-03-02 09:15:00,NSE:ITDCEM,19.785001,23.0,18.425,19.675,2213430.0
2010-04-01 09:15:00,NSE:ITDCEM,19.535001,29.239999,19.535001,26.479999,10268330.0
2010-05-03 09:15:00,NSE:ITDCEM,26.495001,27.5,21.53,21.72,1112150.0
2010-06-01 09:15:00,NSE:ITDCEM,21.97,26.920001,21.375,25.589999,1310890.0
2010-07-01 09:15:00,NSE:ITDCEM,25.32,27.5,23.025,23.410001,943050.0
2010-08-02 09:15:00,NSE:ITDCEM,23.4,28.2,22.664999,23.205,1044300.0
2010-09-01 09:15:00,NSE:ITDCEM,23.314999,27.1,22.5,22.995,881120.0
2010-10-01 09:15:00,NSE:ITDCEM,23.0,27.225,22.305,24.289999,1482400.0
2010-11-01 09:15:00,NSE:ITDCEM,25.175,25.175,19.9,21.110001,593840.0
2010-12-01 09:15:00,NSE:ITDCEM,21.7,27.0,18.1,25.13,1219420.0
