datetime,symbol,open,high,low,close,volume
2020-03-02 09:15:00,NSE:SBICARD,661.0,769.0,575.04999,618.65002,123287048.0
2020-04-01 09:15:00,NSE:SBICARD,624.0,624.0,501.0,599.15002,103622601.0
2020-05-04 09:15:00,NSE:SBICARD,566.20001,586.0,495.0,538.84998,45310590.0
2020-06-01 09:15:00,NSE:SBICARD,544.0,695.5,544.0,630.25,60135981.0
2020-07-01 09:15:00,NSE:SBICARD,634.65002,798.45001,626.34998,726.84998,65144967.0
2020-08-03 09:15:00,NSE:SBICARD,726.84998,848.70001,720.90002,807.79999,43879900.0
2020-09-01 09:15:00,NSE:SBICARD,804.09998,868.0,774.04999,847.59998,33892974.0
2020-10-01 09:15:00,NSE:SBICARD,858.0,918.75,766.09998,799.75,42011723.0
2020-11-02 09:15:00,NSE:SBICARD,799.0,863.95001,770.15002,799.29999,31044189.0
2020-12-01 09:15:00,NSE:SBICARD,800.04999,864.0,795.0,851.04999,27820252.0
2021-01-01 09:15:00,NSE:SBICARD,851.20001,1040.0,843.0,986.04999,45068847.0
2021-02-01 09:15:00,NSE:SBICARD,986.04999,1137.45,974.65002,1068.6,25266127.0
2021-03-01 09:15:00,NSE:SBICARD,1078.25,1139.0,906.35,928.25,58444250.0
2021-04-01 09:15:00,NSE:SBICARD,935.0,1016.0,883.0,984.2,45396799.0
2021-05-03 09:15:00,NSE:SBICARD,972.0,1103.3,946.0,1045.0,57114806.0
2021-06-01 09:15:00,NSE:SBICARD,1048.0,1139.5,931.0,970.4,102514466.0
2021-07-01 09:15:00,NSE:SBICARD,972.1,1040.0,923.9,1036.75,44923720.0
