datetime,symbol,open,high,low,close,volume
2007-06-01 09:15:00,NSE:SILINV,63.0,69.400002,61.5,67.800003,6972.0
2007-07-02 09:15:00,NSE:SILINV,64.25,81.5,61.400002,68.900002,34974.0
2007-08-01 09:15:00,NSE:SILINV,66.5,75.0,60.099998,66.650002,44650.0
2007-09-03 09:15:00,NSE:SILINV,71.449997,95.0,69.150002,89.25,84378.0
2007-10-01 09:15:00,NSE:SILINV,83.0,117.85,70.099998,115.0,97266.0
2007-11-01 09:15:00,NSE:SILINV,119.0,135.0,100.1,110.0,71327.0
2007-12-03 09:15:00,NSE:SILINV,103.5,214.0,103.5,211.85001,231888.0
2008-01-01 09:15:00,NSE:SILINV,220.0,260.0,122.8,122.8,129027.0
2008-02-01 09:15:00,NSE:SILINV,117.0,146.89999,105.9,114.25,23617.0
2008-03-03 09:15:00,NSE:SILINV,113.0,113.95,72.0,80.0,11896.0
2008-04-01 09:15:00,NSE:SILINV,85.099998,124.95,84.0,116.05,18263.0
2008-05-02 09:15:00,NSE:SILINV,115.0,120.0,95.5,102.0,11011.0
2008-06-02 09:15:00,NSE:SILINV,99.0,100.95,76.099998,77.5,16186.0
2008-07-01 09:15:00,NSE:SILINV,79.5,85.099998,68.0,80.0,12685.0
2008-08-01 09:15:00,NSE:SILINV,78.599998,100.0,74.5,88.050003,18126.0
2008-09-01 09:15:00,NSE:SILINV,87.0,99.0,61.049999,63.700001,13272.0
2008-10-01 09:15:00,NSE:SILINV,63.099998,72.0,39.849998,45.0,16430.0
2008-11-03 09:15:00,NSE:SILINV,50.450001,66.800003,38.0,39.0,10284.0
2008-12-01 09:15:00,NSE:SILINV,36.150002,62.450001,33.150002,57.0,3536.0
2009-01-01 09:15:00,NSE:SILINV,55.0,55.0,39.099998,42.0,4026.0
2009-02-02 09:15:00,NSE:SILINV,49.0,54.950001,35.0,38.549999,8160.0
2009-03-02 09:15:00,NSE:SILINV,37.0,50.200001,30.5,45.5,17252.0
2009-04-01 09:15:00,NSE:SILINV,46.200001,66.400002,41.599998,48.049999,22310.0
2009-05-04 09:15:00,NSE:SILINV,50.0,91.0,47.049999,87.0,37102.0
2009-06-01 09:15:00,NSE:SILINV,83.0,101.0,71.050003,71.400002,21181.0
2009-07-01 09:15:00,NSE:SILINV,73.0,80.75,62.200001,74.75,12260.0
