datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:VALIANTORG,1486.5,1938.5,1437.525,1660.1,530558.0
2020-11-02 09:15:00,NSE:VALIANTORG,1665.0,1927.5,1480.57495,1567.0,939556.0
2020-12-01 09:15:00,NSE:VALIANTORG,1575.0,1991.0,1522.5,1535.6,916233.0
2021-01-01 09:15:00,NSE:VALIANTORG,1536.0,1594.0,1355.0,1363.95,453742.0
2021-02-01 09:15:00,NSE:VALIANTORG,1365.0,1490.0,1234.7,1257.55,450230.0
2021-03-01 09:15:00,NSE:VALIANTORG,1264.0,1325.0,1121.0,1291.95,863463.0
2021-04-01 09:15:00,NSE:VALIANTORG,1291.95,1616.0,1238.65,1547.35,914962.0
2021-05-03 09:15:00,NSE:VALIANTORG,1574.45,1848.0,1488.0,1533.95,2154266.0
2021-06-01 09:15:00,NSE:VALIANTORG,1520.0,1719.95,1477.4,1565.4,1185501.0
2021-07-01 09:15:00,NSE:VALIANTORG,1575.0,1575.0,1354.65,1383.0,746195.0
2021-08-02 09:15:00,NSE:VALIANTORG,1390.0,1488.45,1300.0,1432.85,1254719.0
