datetime,symbol,open,high,low,close,volume
2020-01-01 09:15:00,NSE:TOUCHWOOD,93.25,93.25,72.599998,74.400002,41437.0
2020-02-01 09:15:00,NSE:TOUCHWOOD,75.150002,84.449997,66.199997,72.699997,256156.0
2020-03-02 09:15:00,NSE:TOUCHWOOD,70.400002,79.900002,45.049999,50.0,241755.0
2020-04-01 09:15:00,NSE:TOUCHWOOD,51.0,62.0,45.950001,53.0,174118.0
2020-05-04 09:15:00,NSE:TOUCHWOOD,55.849998,55.849998,43.950001,48.349998,137863.0
2020-06-01 09:15:00,NSE:TOUCHWOOD,50.0,50.0,41.450001,45.75,100827.0
2020-07-01 09:15:00,NSE:TOUCHWOOD,47.900002,47.900002,37.099998,40.0,41916.0
2020-08-03 09:15:00,NSE:TOUCHWOOD,42.0,55.200001,38.0,48.549999,143215.0
2020-09-01 09:15:00,NSE:TOUCHWOOD,50.5,51.950001,42.349998,42.849998,37574.0
2020-10-01 09:15:00,NSE:TOUCHWOOD,42.0,48.450001,38.200001,42.200001,45244.0
2020-11-02 09:15:00,NSE:TOUCHWOOD,46.349998,47.599998,38.549999,47.599998,36691.0
2020-12-01 09:15:00,NSE:TOUCHWOOD,48.900002,54.5,46.650002,51.599998,100228.0
2021-01-01 09:15:00,NSE:TOUCHWOOD,51.0,104.25,49.200001,90.300003,514871.0
2021-02-01 09:15:00,NSE:TOUCHWOOD,90.300003,97.550003,86.699997,92.0,62221.0
2021-03-01 09:15:00,NSE:TOUCHWOOD,88.0,135.05,88.0,114.45,115796.0
2021-04-01 09:15:00,NSE:TOUCHWOOD,108.8,121.4,87.75,89.1,47621.0
2021-05-03 09:15:00,NSE:TOUCHWOOD,92.45,92.45,71.5,85.45,157585.0
2021-06-01 09:15:00,NSE:TOUCHWOOD,88.45,107.45,77.55,87.6,576032.0
2021-07-01 09:15:00,NSE:TOUCHWOOD,86.55,120.7,82.0,111.1,938652.0
