datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:GICRE,425.0,449.5,390.0,430.975005,64877310.0
2017-11-01 09:15:00,NSE:GICRE,432.5,434.0,392.5,401.625,9527084.0
2017-12-01 09:15:00,NSE:GICRE,403.20001,403.20001,376.25,376.850005,3747664.0
2018-01-01 09:15:00,NSE:GICRE,376.5,404.75,376.149995,378.32501,9101158.0
2018-02-01 09:15:00,NSE:GICRE,382.92499,396.82501,359.17499,360.57501,3812798.0
2018-03-01 09:15:00,NSE:GICRE,360.5,375.0,347.649995,367.04999,2737906.0
2018-04-02 09:15:00,NSE:GICRE,367.04999,377.375,354.0,354.57501,1173084.0
2018-05-02 09:15:00,NSE:GICRE,354.07501,383.399995,335.0,362.274995,3241980.0
2018-06-01 09:15:00,NSE:GICRE,358.5,371.524995,347.75,366.42499,3527448.0
2018-07-02 09:15:00,NSE:GICRE,367.29999,384.95001,325.10001,356.54999,3298693.0
2018-08-01 09:15:00,NSE:GICRE,358.0,374.95001,330.0,334.0,1375587.0
2018-09-03 09:15:00,NSE:GICRE,335.0,358.54999,325.0,328.10001,1710238.0
2018-10-01 09:15:00,NSE:GICRE,325.10001,332.0,298.0,318.14999,2696649.0
2018-11-01 09:15:00,NSE:GICRE,319.0,329.95001,284.04999,285.0,2529471.0
2018-12-03 09:15:00,NSE:GICRE,284.5,299.64999,247.10001,259.0,2586970.0
2019-01-01 09:15:00,NSE:GICRE,260.0,266.75,241.0,243.39999,1059316.0
2019-02-01 09:15:00,NSE:GICRE,243.75,255.0,207.35001,217.45,1373656.0
2019-03-01 09:15:00,NSE:GICRE,217.45,277.0,217.35001,241.64999,2917230.0
2019-04-01 09:15:00,NSE:GICRE,241.05,270.60001,238.0,240.2,4079969.0
2019-05-02 09:15:00,NSE:GICRE,239.2,244.95,220.0,225.39999,2048117.0
2019-06-03 09:15:00,NSE:GICRE,225.10001,231.39999,204.10001,218.35001,2990542.0
2019-07-01 09:15:00,NSE:GICRE,218.35001,248.0,189.60001,190.85001,4724109.0
2019-08-01 09:15:00,NSE:GICRE,191.45,204.89999,156.0,178.64999,1490495.0
2019-09-03 09:15:00,NSE:GICRE,180.0,225.60001,169.0,219.89999,4146483.0
2019-10-01 09:15:00,NSE:GICRE,222.10001,334.04999,206.14999,311.14999,20475484.0
2019-11-01 09:15:00,NSE:GICRE,314.64999,319.89999,236.0,260.5,12913476.0
2019-12-02 09:15:00,NSE:GICRE,262.5,279.60001,223.39999,226.39999,8015234.0
2020-01-01 09:15:00,NSE:GICRE,226.0,274.0,226.0,250.0,9039164.0
2020-02-01 09:15:00,NSE:GICRE,249.8,274.79999,163.0,163.7,9903848.0
2020-03-02 09:15:00,NSE:GICRE,166.0,172.3,81.5,105.2,5283771.0
2020-04-01 09:15:00,NSE:GICRE,105.2,152.0,102.95,140.0,5760851.0
2020-05-04 09:15:00,NSE:GICRE,138.45,141.5,118.8,138.5,2660252.0
2020-06-01 09:15:00,NSE:GICRE,138.39999,166.75,133.14999,149.10001,9007882.0
2020-07-01 09:15:00,NSE:GICRE,153.14999,169.0,143.05,143.85001,11574120.0
2020-08-03 09:15:00,NSE:GICRE,144.14999,161.85001,140.25,146.64999,14380943.0
2020-09-01 09:15:00,NSE:GICRE,146.60001,150.55,119.0,120.9,5063589.0
2020-10-01 09:15:00,NSE:GICRE,121.6,129.85001,115.0,117.85,3343986.0
2020-11-02 09:15:00,NSE:GICRE,119.8,143.7,118.2,140.95,10417285.0
2020-12-01 09:15:00,NSE:GICRE,141.39999,148.5,127.1,139.10001,14637927.0
2021-01-01 09:15:00,NSE:GICRE,140.0,151.75,130.60001,131.89999,12105828.0
2021-02-01 09:15:00,NSE:GICRE,132.5,224.0,132.45,189.05,45029780.0
2021-03-01 09:15:00,NSE:GICRE,192.0,244.2,182.6,199.4,38438910.0
2021-04-01 09:15:00,NSE:GICRE,200.0,217.8,195.25,204.75,14670449.0
2021-05-03 09:15:00,NSE:GICRE,205.2,216.85,188.95,196.8,11984095.0
2021-06-01 09:15:00,NSE:GICRE,197.0,211.5,191.0,208.5,23156755.0
2021-07-01 09:15:00,NSE:GICRE,209.0,209.0,172.8,180.5,17728576.0
2021-08-02 09:15:00,NSE:GICRE,183.0,183.0,162.0,165.3,5529152.0
