datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RCF,8.0,11.0,7.4,8.3,84600.0
1999-02-01 09:15:00,NSE:RCF,8.1,9.7,6.4,7.7,70700.0
1999-03-01 09:15:00,NSE:RCF,7.5,9.0,6.0,6.8,289600.0
1999-04-01 09:15:00,NSE:RCF,6.5,7.0,6.0,6.5,172300.0
1999-05-03 09:15:00,NSE:RCF,6.5,7.8,5.15,6.1,106300.0
1999-06-01 09:15:00,NSE:RCF,6.5,7.5,5.75,7.0,69700.0
1999-07-01 09:15:00,NSE:RCF,7.0,10.0,7.0,7.45,211100.0
1999-08-02 09:15:00,NSE:RCF,8.0,18.0,7.0,13.25,1813800.0
1999-09-01 09:15:00,NSE:RCF,13.2,18.5,11.5,16.9,2539800.0
1999-10-01 09:15:00,NSE:RCF,16.4,31.6,13.5,21.450001,5400200.0
1999-11-01 09:15:00,NSE:RCF,20.25,22.0,16.299999,17.1,693300.0
1999-12-01 09:15:00,NSE:RCF,18.299999,21.5,13.75,15.0,1025700.0
2000-01-03 09:15:00,NSE:RCF,17.5,17.85,10.0,10.15,825400.0
2000-02-01 09:15:00,NSE:RCF,10.0,15.45,9.5,12.55,2559500.0
2000-03-01 09:15:00,NSE:RCF,12.65,13.0,7.2,8.35,1303400.0
2000-04-03 09:15:00,NSE:RCF,8.45,8.5,6.0,6.25,821700.0
2000-05-01 09:15:00,NSE:RCF,6.1,11.45,5.0,8.15,574115.0
2000-06-01 09:15:00,NSE:RCF,8.25,8.5,6.5,6.95,1051543.0
2000-07-03 09:15:00,NSE:RCF,6.75,7.4,5.15,5.8,664869.0
2000-08-01 09:15:00,NSE:RCF,5.8,7.1,5.35,6.4,999713.0
2000-09-01 09:15:00,NSE:RCF,6.5,6.9,5.25,5.5,994193.0
2000-10-02 09:15:00,NSE:RCF,5.25,6.75,4.75,5.2,399268.0
2000-11-01 09:15:00,NSE:RCF,5.2,7.5,5.1,6.25,871567.0
2000-12-01 09:15:00,NSE:RCF,6.2,10.0,6.2,7.05,847622.0
2001-01-01 09:15:00,NSE:RCF,7.15,9.9,6.5,7.25,522950.0
2001-02-01 09:15:00,NSE:RCF,7.5,10.7,7.1,7.45,2467371.0
2001-03-01 09:15:00,NSE:RCF,7.5,7.85,5.3,6.1,1243712.0
2001-04-02 09:15:00,NSE:RCF,6.2,6.2,5.1,5.8,496273.0
2001-05-01 09:15:00,NSE:RCF,5.9,6.5,5.35,6.1,441433.0
2001-06-01 09:15:00,NSE:RCF,6.25,6.25,5.6,5.7,430606.0
2001-07-02 09:15:00,NSE:RCF,6.65,6.65,5.25,5.65,148931.0
2001-08-01 09:15:00,NSE:RCF,5.8,6.25,5.25,5.65,160485.0
2001-09-03 09:15:00,NSE:RCF,5.35,5.6,4.5,4.9,177695.0
2001-10-01 09:15:00,NSE:RCF,4.8,6.1,4.7,5.6,310708.0
2001-11-01 09:15:00,NSE:RCF,5.7,6.25,5.45,5.65,329775.0
2001-12-03 09:15:00,NSE:RCF,5.7,6.0,4.75,5.45,366194.0
2002-01-01 09:15:00,NSE:RCF,5.5,5.7,5.0,5.5,161001.0
2002-02-01 09:15:00,NSE:RCF,5.5,13.0,5.45,9.85,9503368.0
2002-03-01 09:15:00,NSE:RCF,10.35,11.85,8.85,11.15,4912754.0
2002-04-01 09:15:00,NSE:RCF,11.3,16.65,11.2,14.5,14898733.0
2002-05-01 09:15:00,NSE:RCF,15.0,34.650002,13.95,34.349998,85299020.0
2002-06-03 09:15:00,NSE:RCF,35.0,38.25,28.299999,28.6,71800722.0
2002-07-01 09:15:00,NSE:RCF,29.200001,38.200001,19.5,22.35,51773246.0
2002-08-01 09:15:00,NSE:RCF,23.25,25.4,18.299999,18.75,16152860.0
2002-09-02 09:15:00,NSE:RCF,18.950001,20.799999,12.4,12.45,20448927.0
2002-10-01 09:15:00,NSE:RCF,12.6,17.6,11.85,14.3,15200143.0
2002-11-01 09:15:00,NSE:RCF,14.55,15.85,13.0,15.75,4329723.0
2003-01-01 09:15:00,NSE:RCF,17.5,19.9,16.0,17.6,10274267.0
2003-02-03 09:15:00,NSE:RCF,17.85,18.75,15.9,16.4,4716622.0
2003-03-03 09:15:00,NSE:RCF,17.4,17.4,12.75,12.8,2869221.0
2003-04-01 09:15:00,NSE:RCF,13.0,25.299999,12.85,23.700001,31925628.0
2003-05-01 09:15:00,NSE:RCF,23.9,34.25,21.5,33.799999,49915188.0
2003-06-02 09:15:00,NSE:RCF,34.0,40.0,30.35,38.5,63902282.0
2003-07-01 09:15:00,NSE:RCF,38.900002,43.900002,31.9,34.150002,43990192.0
2003-08-01 09:15:00,NSE:RCF,34.799999,40.349998,31.200001,36.400002,28085594.0
2003-09-01 09:15:00,NSE:RCF,37.099998,43.299999,24.5,28.950001,31413044.0
