datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:HINDCOPPER,329.39999,658.0,320.0,596.0,29975028.0
2010-02-01 09:15:00,NSE:HINDCOPPER,589.79999,615.0,506.10001,528.04999,16821235.0
2010-03-02 09:15:00,NSE:HINDCOPPER,537.0,571.0,442.04999,533.0,22493535.0
2010-04-01 09:15:00,NSE:HINDCOPPER,539.0,555.0,488.0,498.10001,8843532.0
2010-05-03 09:15:00,NSE:HINDCOPPER,495.20001,513.90002,324.0,481.20001,7399997.0
2010-06-01 09:15:00,NSE:HINDCOPPER,485.0,537.0,421.14999,484.54999,26709451.0
2010-07-01 09:15:00,NSE:HINDCOPPER,481.0,498.0,448.04999,449.5,6173453.0
2010-08-02 09:15:00,NSE:HINDCOPPER,449.0,473.70001,390.5,396.70001,3556311.0
2010-09-01 09:15:00,NSE:HINDCOPPER,399.95001,480.70001,393.0,440.89999,12254311.0
2010-10-01 09:15:00,NSE:HINDCOPPER,445.70001,486.0,427.35001,429.60001,3569378.0
2010-11-01 09:15:00,NSE:HINDCOPPER,435.5,470.0,301.25,312.14999,6213552.0
2010-12-01 09:15:00,NSE:HINDCOPPER,317.95001,364.70001,285.0,330.5,5852837.0
2011-01-03 09:15:00,NSE:HINDCOPPER,332.0,349.79999,241.5,253.39999,6667030.0
2011-02-01 09:15:00,NSE:HINDCOPPER,254.0,342.89999,230.35001,297.39999,14460103.0
2011-03-01 09:15:00,NSE:HINDCOPPER,303.60001,318.39999,272.10001,289.45001,4124173.0
2011-04-01 09:15:00,NSE:HINDCOPPER,292.85001,324.70001,291.14999,292.45001,3568256.0
2011-05-02 09:15:00,NSE:HINDCOPPER,294.0,297.89999,251.0,282.04999,5884015.0
2011-06-01 09:15:00,NSE:HINDCOPPER,283.0,294.89999,250.05,266.0,2037902.0
2011-07-01 09:15:00,NSE:HINDCOPPER,265.0,288.0,252.05,254.35001,1089989.0
2011-08-01 09:15:00,NSE:HINDCOPPER,257.95001,273.5,205.95,233.0,2559917.0
2011-09-02 09:15:00,NSE:HINDCOPPER,235.05,252.14999,210.0,226.7,1732980.0
2011-10-03 09:15:00,NSE:HINDCOPPER,223.0,231.95,204.0,223.35001,1249603.0
2011-11-01 09:15:00,NSE:HINDCOPPER,220.10001,229.89999,181.14999,185.2,908331.0
2011-12-01 09:15:00,NSE:HINDCOPPER,188.89999,198.0,146.0,186.14999,3822308.0
2012-01-02 09:15:00,NSE:HINDCOPPER,188.0,321.95001,182.55,310.54999,43113089.0
2012-02-01 09:15:00,NSE:HINDCOPPER,308.0,320.04999,246.0,294.70001,8113008.0
2012-03-01 09:15:00,NSE:HINDCOPPER,297.64999,309.5,257.89999,268.14999,7223395.0
2012-04-02 09:15:00,NSE:HINDCOPPER,269.64999,295.5,250.5,280.5,4057831.0
2012-05-02 09:15:00,NSE:HINDCOPPER,283.0,290.54999,229.75,252.10001,7824076.0
2012-06-01 09:15:00,NSE:HINDCOPPER,249.95,268.79999,203.89999,260.0,5351596.0
2012-07-02 09:15:00,NSE:HINDCOPPER,262.75,271.45001,238.05,247.85001,3114507.0
2012-08-01 09:15:00,NSE:HINDCOPPER,244.10001,292.39999,244.10001,256.70001,11418929.0
2012-09-03 09:15:00,NSE:HINDCOPPER,259.10001,282.75,252.0,263.04999,5316118.0
2012-10-01 09:15:00,NSE:HINDCOPPER,264.60001,270.04999,247.60001,250.55,2333467.0
2012-11-01 09:15:00,NSE:HINDCOPPER,249.25,276.54999,148.0,153.55,32760910.0
2012-12-03 09:15:00,NSE:HINDCOPPER,155.0,155.0,130.10001,142.39999,15604320.0
2013-01-01 09:15:00,NSE:HINDCOPPER,142.95,146.85001,128.55,129.35001,7035797.0
2013-02-01 09:15:00,NSE:HINDCOPPER,129.89999,139.7,112.65,114.4,12126138.0
2013-03-01 09:15:00,NSE:HINDCOPPER,115.0,122.5,84.449997,92.5,7204508.0
2013-04-01 09:15:00,NSE:HINDCOPPER,92.949997,108.4,92.949997,100.15,10925573.0
2013-05-02 09:15:00,NSE:HINDCOPPER,99.800003,113.0,95.5,96.25,8522271.0
