datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:DPABHUSHAN,33.599998,37.299999,32.650002,32.950001,8608000.0
2017-11-01 09:15:00,NSE:DPABHUSHAN,32.799999,61.75,32.5,53.700001,7640000.0
2017-12-01 09:15:00,NSE:DPABHUSHAN,54.0,89.0,50.200001,78.75,2648000.0
2018-01-01 09:15:00,NSE:DPABHUSHAN,80.0,84.5,70.400002,71.0,1004000.0
2018-02-01 09:15:00,NSE:DPABHUSHAN,71.800003,77.0,62.549999,69.0,484000.0
2018-03-01 09:15:00,NSE:DPABHUSHAN,68.0,74.800003,66.0,71.349998,316000.0
2018-04-02 09:15:00,NSE:DPABHUSHAN,69.099998,76.0,67.849998,69.0,148000.0
2018-05-02 09:15:00,NSE:DPABHUSHAN,67.150002,70.050003,62.049999,62.049999,348000.0
2018-06-01 09:15:00,NSE:DPABHUSHAN,62.5,62.5,50.0,50.849998,92000.0
2018-07-02 09:15:00,NSE:DPABHUSHAN,50.0,55.0,43.0,47.5,208000.0
2018-08-01 09:15:00,NSE:DPABHUSHAN,52.450001,52.450001,38.0,40.799999,368000.0
2018-09-03 09:15:00,NSE:DPABHUSHAN,42.950001,48.950001,38.0,39.349998,336000.0
2018-10-01 09:15:00,NSE:DPABHUSHAN,38.0,41.0,30.6,41.0,216000.0
2018-11-01 09:15:00,NSE:DPABHUSHAN,44.0,49.0,42.0,46.0,108000.0
2018-12-03 09:15:00,NSE:DPABHUSHAN,46.5,46.5,42.0,45.799999,60000.0
2019-01-01 09:15:00,NSE:DPABHUSHAN,45.900002,46.0,41.0,43.0,56000.0
2019-02-01 09:15:00,NSE:DPABHUSHAN,41.700001,42.400002,38.650002,42.400002,24000.0
2019-03-01 09:15:00,NSE:DPABHUSHAN,42.5,51.099998,42.049999,48.400002,184000.0
2019-04-01 09:15:00,NSE:DPABHUSHAN,49.0,56.5,48.0,50.0,144000.0
2019-05-02 09:15:00,NSE:DPABHUSHAN,50.0,57.25,48.0,50.0,80000.0
2019-06-03 09:15:00,NSE:DPABHUSHAN,49.049999,49.049999,47.0,47.0,12000.0
2019-07-01 09:15:00,NSE:DPABHUSHAN,46.0,46.0,39.0,39.0,60000.0
2019-08-01 09:15:00,NSE:DPABHUSHAN,39.0,40.0,39.0,39.0,36000.0
2019-09-03 09:15:00,NSE:DPABHUSHAN,39.0,44.75,39.0,44.75,48000.0
2019-10-01 09:15:00,NSE:DPABHUSHAN,43.0,45.0,43.0,45.0,24000.0
2019-11-01 09:15:00,NSE:DPABHUSHAN,44.0,44.0,40.5,42.5,60000.0
2019-12-02 09:15:00,NSE:DPABHUSHAN,40.0,52.5,37.5,48.099998,160000.0
2020-01-01 09:15:00,NSE:DPABHUSHAN,48.549999,61.0,48.549999,61.0,288000.0
2020-02-01 09:15:00,NSE:DPABHUSHAN,60.75,74.25,58.549999,64.150002,376000.0
2020-03-02 09:15:00,NSE:DPABHUSHAN,64.800003,67.800003,47.25,60.599998,308000.0
2020-04-01 09:15:00,NSE:DPABHUSHAN,67.0,70.0,56.0,56.0,96000.0
2020-05-04 09:15:00,NSE:DPABHUSHAN,47.049999,54.0,47.049999,52.0,48000.0
2020-06-01 09:15:00,NSE:DPABHUSHAN,52.5,57.950001,48.5,57.900002,80000.0
2020-07-01 09:15:00,NSE:DPABHUSHAN,58.0,78.0,58.0,63.5,344000.0
2020-08-03 09:15:00,NSE:DPABHUSHAN,66.0,91.0,63.0,88.550003,508000.0
2020-09-01 09:15:00,NSE:DPABHUSHAN,84.150002,94.949997,77.0,91.75,332000.0
2020-10-01 09:15:00,NSE:DPABHUSHAN,93.25,132.95,87.5,129.45,560000.0
2020-11-02 09:15:00,NSE:DPABHUSHAN,127.0,134.95,82.0,88.400002,455820.0
2020-12-01 09:15:00,NSE:DPABHUSHAN,88.949997,94.5,70.050003,85.75,135587.0
2021-01-01 09:15:00,NSE:DPABHUSHAN,86.650002,105.7,86.25,95.550003,297987.0
2021-02-01 09:15:00,NSE:DPABHUSHAN,95.25,136.0,95.050003,122.8,497084.0
2021-03-01 09:15:00,NSE:DPABHUSHAN,128.95,133.95,108.25,117.5,147356.0
2021-04-01 09:15:00,NSE:DPABHUSHAN,118.1,126.8,105.1,113.75,51392.0
2021-05-03 09:15:00,NSE:DPABHUSHAN,116.3,152.0,112.4,140.85,535006.0
2021-06-01 09:15:00,NSE:DPABHUSHAN,141.35,182.0,138.0,162.75,1054092.0
2021-07-01 09:15:00,NSE:DPABHUSHAN,165.0,199.95,160.0,191.35,489005.0
2021-08-02 09:15:00,NSE:DPABHUSHAN,194.8,239.0,185.95,205.85,701321.0
