datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CENTURYTEX,18.26052368,23.96966002,16.27757734,16.34295001,14601814.0
1999-02-01 09:15:00,NSE:CENTURYTEX,15.55848885,15.90713801,12.24631721,13.90240281,9164721.0
1999-03-01 09:15:00,NSE:CENTURYTEX,14.12030968,14.16389001,11.44006501,13.13973181,7295338.0
1999-04-01 09:15:00,NSE:CENTURYTEX,13.24868481,13.64091517,9.39174817,10.93888121,2311308.0
1999-05-03 09:15:00,NSE:CENTURYTEX,10.78634701,25.75648834,10.45948801,20.00377168,30236765.0
1999-06-01 09:15:00,NSE:CENTURYTEX,20.04735201,27.45615602,17.99903518,25.29888618,15247504.0
1999-07-01 09:15:00,NSE:CENTURYTEX,25.32067634,35.73658402,23.09803601,28.58926635,26185363.0
1999-08-02 09:15:00,NSE:CENTURYTEX,28.21882702,40.39977112,24.07861302,38.67831502,20611745.0
1999-09-01 09:15:00,NSE:CENTURYTEX,39.65889202,41.72899903,27.89196802,31.46562511,11831123.0
1999-10-01 09:15:00,NSE:CENTURYTEX,30.94265202,35.40972502,23.18519885,23.18519885,7455841.0
1999-11-01 09:15:00,NSE:CENTURYTEX,22.33536501,23.96966002,17.86829201,20.83181318,3619541.0
1999-12-01 09:15:00,NSE:CENTURYTEX,21.57269401,27.45615602,20.96255634,25.32067634,3112484.0
2000-01-03 09:15:00,NSE:CENTURYTEX,26.88960085,27.34720302,20.04735201,20.57032685,3385601.0
2000-02-01 09:15:00,NSE:CENTURYTEX,20.09093234,21.76880985,15.90713801,17.14920134,2360814.0
2000-03-01 09:15:00,NSE:CENTURYTEX,16.40832268,19.93839901,13.98956434,18.52201001,3136591.0
2000-04-03 09:15:00,NSE:CENTURYTEX,18.95782201,21.87776285,16.86592485,17.91187234,2776029.0
2000-05-01 09:15:00,NSE:CENTURYTEX,17.86829201,19.89481868,15.68923201,18.60917285,2983780.0
2000-06-01 09:15:00,NSE:CENTURYTEX,18.30410401,25.25530585,17.45427018,23.44668518,9189832.0
2000-07-03 09:15:00,NSE:CENTURYTEX,23.96966002,26.54095169,15.25342001,16.01609101,13244013.0
2000-08-01 09:15:00,NSE:CENTURYTEX,16.12504401,16.75697185,13.94598401,14.27284301,4628858.0
2000-09-01 09:15:00,NSE:CENTURYTEX,14.38179601,17.10562101,12.33347917,12.55138517,4408203.0
2000-10-02 09:15:00,NSE:CENTURYTEX,12.61675784,13.46659081,10.96067181,11.94124881,2692270.0
2000-11-01 09:15:00,NSE:CENTURYTEX,12.07199284,17.30173685,12.00662017,16.58264617,12641837.0
2000-12-01 09:15:00,NSE:CENTURYTEX,16.36474017,20.37421101,15.90713801,18.41305701,18336447.0
2001-01-01 09:15:00,NSE:CENTURYTEX,18.52201001,23.62101085,17.97724501,22.59685134,31804695.0
2001-02-01 09:15:00,NSE:CENTURYTEX,22.46610818,28.28419969,18.89244934,20.11272468,48458087.0
2001-03-01 09:15:00,NSE:CENTURYTEX,20.85360334,22.83654969,13.07436001,14.14209984,12021482.0
2001-04-02 09:15:00,NSE:CENTURYTEX,14.18568017,18.17336085,13.29226601,16.95308768,9634963.0
2001-05-01 09:15:00,NSE:CENTURYTEX,17.54143301,18.50021985,14.42537634,17.01845817,14240535.0
2001-06-01 09:15:00,NSE:CENTURYTEX,17.43248001,17.58501334,12.85645401,13.61912501,11387855.0
2001-07-02 09:15:00,NSE:CENTURYTEX,14.16389001,14.59970201,13.07436001,13.85882117,1370619.0
