datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:TTL,31.0,34.450001,28.1,28.75,773382.0
2007-03-01 09:15:00,NSE:TTL,28.0,30.799999,27.5,30.5,0.0
2007-04-02 09:15:00,NSE:TTL,30.5,30.5,30.5,30.5,0.0
2007-06-01 09:15:00,NSE:TTL,21.65,25.049999,21.049999,23.700001,86757.0
2007-07-02 09:15:00,NSE:TTL,23.200001,24.85,21.0,21.700001,133043.0
2007-08-01 09:15:00,NSE:TTL,21.1,21.950001,19.25,21.5,144453.0
2007-09-03 09:15:00,NSE:TTL,21.049999,24.6,21.0,22.1,201252.0
2007-10-01 09:15:00,NSE:TTL,21.65,22.35,18.9,19.049999,140563.0
2007-11-01 09:15:00,NSE:TTL,19.15,25.0,18.1,23.299999,398951.0
2007-12-03 09:15:00,NSE:TTL,24.799999,34.650002,19.0,33.900002,1207048.0
2008-01-01 09:15:00,NSE:TTL,34.450001,38.049999,17.0,22.35,732779.0
2008-02-01 09:15:00,NSE:TTL,20.75,23.950001,19.0,20.700001,331572.0
2008-03-03 09:15:00,NSE:TTL,20.799999,21.35,16.549999,18.85,145103.0
2008-04-01 09:15:00,NSE:TTL,19.0,22.299999,18.049999,21.15,120220.0
2008-05-02 09:15:00,NSE:TTL,20.6,21.65,19.0,19.25,119925.0
2008-06-02 09:15:00,NSE:TTL,19.15,21.200001,16.25,16.799999,154615.0
2008-07-01 09:15:00,NSE:TTL,17.200001,17.200001,14.05,14.8,69466.0
2008-08-01 09:15:00,NSE:TTL,14.45,16.799999,13.25,15.9,67106.0
2008-09-01 09:15:00,NSE:TTL,16.0,16.25,11.05,12.5,52930.0
2008-10-01 09:15:00,NSE:TTL,12.0,13.75,7.05,8.1,58751.0
2008-11-03 09:15:00,NSE:TTL,8.0,9.8,6.6,7.1,65916.0
2008-12-01 09:15:00,NSE:TTL,7.7,8.5,5.6,7.75,112053.0
2009-01-01 09:15:00,NSE:TTL,7.0,8.6,5.2,6.2,119386.0
2009-02-02 09:15:00,NSE:TTL,6.25,6.7,5.5,5.8,33819.0
2009-03-02 09:15:00,NSE:TTL,6.15,6.2,5.05,6.0,27005.0
2009-04-01 09:15:00,NSE:TTL,6.0,9.4,5.6,7.95,105708.0
2009-05-04 09:15:00,NSE:TTL,8.0,12.5,7.45,12.0,186406.0
2009-06-01 09:15:00,NSE:TTL,12.25,13.4,9.6,10.0,177432.0
2009-07-01 09:15:00,NSE:TTL,10.5,11.4,8.15,10.2,221386.0
2009-08-03 09:15:00,NSE:TTL,10.25,13.5,9.4,12.1,613419.0
2009-09-01 09:15:00,NSE:TTL,12.5,13.0,10.8,11.8,305669.0
2009-10-01 09:15:00,NSE:TTL,12.2,12.2,9.35,9.5,178234.0
2009-11-03 09:15:00,NSE:TTL,9.05,12.0,8.8,11.15,277478.0
2009-12-01 09:15:00,NSE:TTL,10.6,16.35,10.6,13.95,551881.0
2010-01-04 09:15:00,NSE:TTL,13.95,17.4,13.1,16.049999,307232.0
2010-02-01 09:15:00,NSE:TTL,14.65,15.05,13.4,13.85,28552.0
2010-03-02 09:15:00,NSE:TTL,13.6,16.200001,13.25,13.5,122760.0
2010-04-01 09:15:00,NSE:TTL,13.3,17.75,13.3,17.299999,232463.0
2010-05-03 09:15:00,NSE:TTL,17.450001,19.950001,15.35,19.049999,313151.0
2010-06-01 09:15:00,NSE:TTL,18.85,24.799999,16.75,23.5,1403546.0
2010-07-01 09:15:00,NSE:TTL,24.0,33.049999,23.1,31.9,2562351.0
2010-08-02 09:15:00,NSE:TTL,32.400002,43.700001,32.0,39.849998,4643460.0
2010-09-01 09:15:00,NSE:TTL,40.5,41.450001,34.0,37.25,1820165.0
2010-10-01 09:15:00,NSE:TTL,36.099998,45.200001,36.0,39.049999,3662875.0
2010-11-01 09:15:00,NSE:TTL,39.0,46.799999,35.799999,36.900002,3551142.0
2010-12-01 09:15:00,NSE:TTL,37.099998,39.599998,25.5,38.950001,1136095.0
2011-01-03 09:15:00,NSE:TTL,36.0,40.5,30.75,35.950001,683796.0
2011-02-01 09:15:00,NSE:TTL,34.5,36.700001,28.700001,29.6,343023.0
2011-03-01 09:15:00,NSE:TTL,32.0,34.5,27.549999,29.1,640896.0
2011-04-01 09:15:00,NSE:TTL,29.65,38.5,28.9,35.099998,2208917.0
2011-05-02 09:15:00,NSE:TTL,36.299999,36.299999,30.450001,31.200001,415249.0
2011-06-01 09:15:00,NSE:TTL,31.0,33.5,25.1,28.299999,593940.0
2011-07-01 09:15:00,NSE:TTL,28.5,30.200001,26.0,28.0,202742.0
2011-08-01 09:15:00,NSE:TTL,27.0,29.9,23.4,24.049999,408923.0
