datetime,symbol,open,high,low,close,volume
2010-06-01 09:15:00,NSE:KIRLOSIND,400.0,879.0,240.0,401.04999,1461292.0
2010-07-01 09:15:00,NSE:KIRLOSIND,392.39999,403.79999,358.14999,360.39999,355047.0
2010-08-02 09:15:00,NSE:KIRLOSIND,361.04999,376.0,313.60001,334.0,117460.0
2010-09-01 09:15:00,NSE:KIRLOSIND,330.14999,392.0,330.14999,359.0,144097.0
2010-10-01 09:15:00,NSE:KIRLOSIND,352.04999,399.95001,346.0,380.0,161847.0
2010-11-01 09:15:00,NSE:KIRLOSIND,384.95001,397.0,355.10001,360.04999,35935.0
2010-12-01 09:15:00,NSE:KIRLOSIND,360.0,406.60001,355.10001,379.5,243750.0
2011-01-03 09:15:00,NSE:KIRLOSIND,375.14999,398.85001,364.14999,382.0,122786.0
2011-02-01 09:15:00,NSE:KIRLOSIND,381.04999,388.85001,318.04999,324.14999,7614.0
2011-03-01 09:15:00,NSE:KIRLOSIND,316.25,399.89999,316.20001,333.54999,238932.0
2011-04-01 09:15:00,NSE:KIRLOSIND,334.0,363.89999,327.04999,341.64999,11777.0
2011-05-02 09:15:00,NSE:KIRLOSIND,348.0,354.89999,287.0,291.79999,66990.0
2011-06-01 09:15:00,NSE:KIRLOSIND,295.0,314.0,280.0,286.60001,13706.0
2011-07-01 09:15:00,NSE:KIRLOSIND,282.29999,314.89999,281.14999,289.39999,16569.0
2011-08-01 09:15:00,NSE:KIRLOSIND,290.0,321.0,260.5,276.45001,11985.0
2011-09-02 09:15:00,NSE:KIRLOSIND,289.64999,333.39999,264.04999,277.75,17028.0
2011-10-03 09:15:00,NSE:KIRLOSIND,295.35001,295.35001,269.04999,273.39999,8251.0
2011-11-01 09:15:00,NSE:KIRLOSIND,271.0,282.0,245.5,250.60001,7026.0
2011-12-01 09:15:00,NSE:KIRLOSIND,251.05,271.5,221.3,246.39999,17790.0
2012-01-02 09:15:00,NSE:KIRLOSIND,258.95001,286.0,231.0,260.04999,8285.0
2012-02-01 09:15:00,NSE:KIRLOSIND,264.0,273.10001,241.0,260.10001,17021.0
2012-03-01 09:15:00,NSE:KIRLOSIND,258.0,325.04999,254.25,325.04999,24706.0
2012-04-02 09:15:00,NSE:KIRLOSIND,335.29999,379.0,286.04999,301.60001,36500.0
2012-05-02 09:15:00,NSE:KIRLOSIND,314.79999,319.89999,250.7,269.79999,6881.0
2012-06-01 09:15:00,NSE:KIRLOSIND,273.0,307.64999,262.10001,299.5,5508.0
2012-07-02 09:15:00,NSE:KIRLOSIND,308.0,319.79999,281.95001,300.10001,5876.0
2012-08-01 09:15:00,NSE:KIRLOSIND,311.85001,313.75,288.60001,303.0,20311.0
