datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:HOVS,204.0,234.0,172.8,176.25,4125945.0
2006-10-03 09:15:00,NSE:HOVS,177.0,211.0,163.14999,175.64999,8960820.0
2006-11-01 09:15:00,NSE:HOVS,181.55,184.39999,140.05,147.55,2446285.0
2006-12-01 09:15:00,NSE:HOVS,149.0,191.3,142.0,182.2,11336171.0
2007-01-02 09:15:00,NSE:HOVS,183.8,255.64999,176.05,229.25,6409180.0
2007-03-01 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-04-02 09:15:00,NSE:HOVS,229.25,229.25,229.25,229.25,0.0
2007-06-01 09:15:00,NSE:HOVS,227.0,230.0,196.64999,220.35001,146282.0
2007-07-02 09:15:00,NSE:HOVS,220.60001,228.5,162.8,169.85001,534136.0
2007-08-01 09:15:00,NSE:HOVS,165.05,203.0,143.0,179.3,354135.0
2007-12-03 09:15:00,NSE:HOVS,185.0,192.0,168.0,191.05,115508.0
2008-01-01 09:15:00,NSE:HOVS,194.95,200.60001,126.0,139.3,115291.0
2008-02-01 09:15:00,NSE:HOVS,138.0,140.0,103.0,114.6,109951.0
2008-03-03 09:15:00,NSE:HOVS,111.5,111.5,72.199997,83.900002,144643.0
2008-04-01 09:15:00,NSE:HOVS,82.150002,101.9,80.099998,95.099998,341850.0
2008-05-02 09:15:00,NSE:HOVS,90.400002,97.0,79.150002,85.449997,101770.0
2008-06-02 09:15:00,NSE:HOVS,83.550003,133.8,72.5,120.2,759286.0
2008-08-01 09:15:00,NSE:HOVS,100.0,118.1,97.199997,100.55,19339.0
2008-09-01 09:15:00,NSE:HOVS,102.75,102.75,62.099998,66.699997,39107.0
2008-10-01 09:15:00,NSE:HOVS,66.699997,70.0,26.65,28.549999,65603.0
2008-11-03 09:15:00,NSE:HOVS,30.0,33.900002,23.450001,24.950001,50432.0
2008-12-01 09:15:00,NSE:HOVS,24.049999,29.4,24.0,28.0,45600.0
2009-01-01 09:15:00,NSE:HOVS,27.0,35.5,23.049999,26.1,176711.0
2009-02-02 09:15:00,NSE:HOVS,27.450001,31.799999,26.0,30.0,65561.0
2009-03-02 09:15:00,NSE:HOVS,29.049999,31.0,25.0,26.65,62422.0
2009-04-01 09:15:00,NSE:HOVS,26.35,37.650002,26.15,28.65,167902.0
2009-05-04 09:15:00,NSE:HOVS,31.0,49.5,28.0,45.049999,309841.0
2009-06-01 09:15:00,NSE:HOVS,45.0,72.699997,43.5,72.699997,304867.0
2009-08-03 09:15:00,NSE:HOVS,72.699997,72.699997,60.099998,66.599998,84065.0
2009-09-01 09:15:00,NSE:HOVS,63.900002,74.5,63.5,67.5,166897.0
2009-10-01 09:15:00,NSE:HOVS,63.75,76.0,63.75,65.650002,461348.0
2009-11-03 09:15:00,NSE:HOVS,64.199997,80.349998,59.900002,72.800003,811417.0
2009-12-01 09:15:00,NSE:HOVS,74.5,84.800003,68.199997,77.0,1900677.0
2010-01-04 09:15:00,NSE:HOVS,78.0,96.5,76.0,83.599998,3739062.0
2010-02-01 09:15:00,NSE:HOVS,83.0,90.25,69.099998,72.400002,951119.0
2010-03-02 09:15:00,NSE:HOVS,74.0,78.699997,64.050003,66.599998,560369.0
2010-04-01 09:15:00,NSE:HOVS,65.150002,114.85,65.150002,112.35,5549061.0
2010-06-01 09:15:00,NSE:HOVS,91.800003,92.0,82.199997,85.699997,159158.0
2010-07-01 09:15:00,NSE:HOVS,85.0,99.199997,82.599998,93.5,689467.0
2010-08-02 09:15:00,NSE:HOVS,95.0,113.65,91.0,95.050003,1388293.0
2010-09-01 09:15:00,NSE:HOVS,95.150002,153.39999,94.699997,141.35001,7345849.0
2010-10-01 09:15:00,NSE:HOVS,144.89999,173.3,129.0,143.75,6085664.0
2010-11-01 09:15:00,NSE:HOVS,144.7,149.0,108.05,115.6,766685.0
2010-12-01 09:15:00,NSE:HOVS,118.0,128.5,90.199997,115.05,497231.0
2011-01-03 09:15:00,NSE:HOVS,116.1,124.0,91.0,98.650002,1128894.0
2011-02-01 09:15:00,NSE:HOVS,97.0,98.0,72.5,82.25,511887.0
2011-03-01 09:15:00,NSE:HOVS,80.150002,107.0,80.150002,89.699997,1257861.0
2011-04-01 09:15:00,NSE:HOVS,90.800003,107.65,90.0,98.0,1227700.0
2011-05-02 09:15:00,NSE:HOVS,103.0,103.0,82.849998,86.949997,255394.0
2011-06-01 09:15:00,NSE:HOVS,86.550003,97.300003,83.5,87.349998,713586.0
2011-07-01 09:15:00,NSE:HOVS,87.699997,97.449997,85.900002,88.199997,436478.0
2011-08-01 09:15:00,NSE:HOVS,88.0,88.199997,50.700001,53.650002,413145.0
2011-09-02 09:15:00,NSE:HOVS,55.650002,63.049999,50.0,54.950001,1168753.0
2011-10-03 09:15:00,NSE:HOVS,54.0,57.75,52.650002,55.450001,145261.0
2011-11-01 09:15:00,NSE:HOVS,56.349998,64.599998,37.0,39.049999,716220.0
2011-12-01 09:15:00,NSE:HOVS,40.0,41.400002,33.299999,38.700001,314165.0
2012-01-02 09:15:00,NSE:HOVS,39.849998,56.400002,37.0,47.099998,798337.0
2012-02-01 09:15:00,NSE:HOVS,47.799999,58.0,44.200001,46.049999,654108.0
2012-03-01 09:15:00,NSE:HOVS,46.099998,46.650002,36.400002,37.150002,138115.0
2012-04-02 09:15:00,NSE:HOVS,37.200001,55.450001,37.200001,42.599998,865496.0
2012-05-02 09:15:00,NSE:HOVS,42.0,44.900002,36.0,37.099998,139917.0
2012-06-01 09:15:00,NSE:HOVS,37.0,45.849998,36.0,40.849998,371865.0
2012-07-02 09:15:00,NSE:HOVS,40.200001,44.700001,30.0,33.0,386579.0
2012-08-01 09:15:00,NSE:HOVS,33.200001,39.25,27.299999,28.9,350444.0
