datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:CUMMINSIND,97.82064606,99.46349007,89.28500006,93.67781492,6568763.0
2005-07-01 09:15:00,NSE:CUMMINSIND,93.9992552,115.64192493,93.78496406,98.35635606,12962439.0
2005-08-01 09:15:00,NSE:CUMMINSIND,99.99920007,112.46338607,99.07063607,106.78486007,9304280.0
2005-09-01 09:15:00,NSE:CUMMINSIND,107.85628007,116.39192608,97.32065006,106.60629007,15905838.0
2005-10-03 09:15:00,NSE:CUMMINSIND,107.92771521,110.64196493,87.21358806,101.49919521,9577999.0
2005-11-01 09:15:00,NSE:CUMMINSIND,102.85632007,123.64187522,99.99920007,117.99905608,8571717.0
2005-12-01 09:15:00,NSE:CUMMINSIND,119.17762522,124.39185494,110.07055522,113.14194493,10876911.0
2006-01-02 09:15:00,NSE:CUMMINSIND,113.14194493,130.28466494,107.14200007,126.78470008,8759484.0
2006-02-01 09:15:00,NSE:CUMMINSIND,133.85606495,167.71294411,127.85612008,161.17727496,73781063.0
2006-03-01 09:15:00,NSE:CUMMINSIND,161.39156611,191.71274498,159.99872011,170.03435411,43974171.0
2006-04-03 09:15:00,NSE:CUMMINSIND,172.14148011,185.89137012,145.7131201,161.42728011,21810705.0
2006-05-02 09:15:00,NSE:CUMMINSIND,165.99866497,174.17718526,100.71348007,133.03465009,21073509.0
2006-06-01 09:15:00,NSE:CUMMINSIND,134.28464009,139.67745409,107.64199607,136.10605409,16774774.0
2006-07-03 09:15:00,NSE:CUMMINSIND,137.85604009,144.57026495,112.85624007,139.21316495,13730679.0
2006-08-01 09:15:00,NSE:CUMMINSIND,138.57032009,156.14161525,132.53465409,150.4987961,18896902.0
2006-09-01 09:15:00,NSE:CUMMINSIND,149.9988001,164.99868011,140.78459524,163.85582497,12782281.0
2006-10-03 09:15:00,NSE:CUMMINSIND,164.99868011,194.99844013,161.82013411,191.42704013,18387460.0
2006-11-01 09:15:00,NSE:CUMMINSIND,187.78420498,209.64118014,183.56996012,195.39128699,22204168.0
2006-12-01 09:15:00,NSE:CUMMINSIND,198.56984013,204.21264499,171.07006011,197.53412699,12031742.0
2007-01-02 09:15:00,NSE:CUMMINSIND,199.92696499,205.21263699,185.06995526,194.78416327,9833938.0
2007-02-01 09:15:00,NSE:CUMMINSIND,194.35559527,218.53397329,167.85580011,178.85570498,18787142.0
2007-03-01 09:15:00,NSE:CUMMINSIND,179.78427612,193.56988013,146.4274001,189.14133698,5996479.0
2007-04-02 09:15:00,NSE:CUMMINSIND,185.71280012,220.926797,181.14141526,216.819687,7229166.0
2007-05-03 09:15:00,NSE:CUMMINSIND,220.71252015,231.7481533,206.81976699,217.99826329,9235633.0
2007-06-01 09:15:00,NSE:CUMMINSIND,219.99824014,249.99800016,215.71256014,242.8194933,12202370.0
2007-07-02 09:15:00,NSE:CUMMINSIND,246.35516502,287.85484019,236.4981153,281.39061333,9518029.0
2007-08-01 09:15:00,NSE:CUMMINSIND,285.64056505,292.85480019,242.85520016,268.64071532,9195025.0
2007-09-03 09:15:00,NSE:CUMMINSIND,268.81928532,337.71157708,267.85500018,310.5332302,7912231.0
2007-10-01 09:15:00,NSE:CUMMINSIND,309.2832402,331.21164336,268.60498703,284.96201333,13101131.0
2007-11-01 09:15:00,NSE:CUMMINSIND,290.71196019,314.28320021,264.28360017,302.71185706,5654324.0
2007-12-03 09:15:00,NSE:CUMMINSIND,306.4261202,315.64032507,278.56920018,297.35475705,7318248.0
2008-01-01 09:15:00,NSE:CUMMINSIND,299.9976002,299.9976002,182.14140012,238.5338133,8759170.0
2008-02-01 09:15:00,NSE:CUMMINSIND,239.99808016,257.14080017,214.35543528,242.9266353,3550856.0
2008-03-03 09:15:00,NSE:CUMMINSIND,234.7124153,249.28372016,185.71280012,230.31959329,4044322.0
2008-04-01 09:15:00,NSE:CUMMINSIND,232.14100015,240.28378502,211.92688328,227.10533329,1738900.0
2008-05-02 09:15:00,NSE:CUMMINSIND,239.14093701,239.14093701,199.28412013,211.67688528,2937383.0
2008-06-02 09:15:00,NSE:CUMMINSIND,215.35542014,217.64112329,160.71300011,167.39152525,4239454.0
2008-07-01 09:15:00,NSE:CUMMINSIND,164.82011011,212.85544014,160.71300011,200.78411528,5816315.0
2008-08-01 09:15:00,NSE:CUMMINSIND,200.35554013,232.49814015,196.42700013,227.35531701,3699001.0
2008-09-01 09:15:00,NSE:CUMMINSIND,225.71248015,237.85524016,184.89138526,217.67683014,2679298.0
2008-10-01 09:15:00,NSE:CUMMINSIND,217.069685,218.53397329,135.89177009,145.82025495,2290794.0
2008-11-03 09:15:00,NSE:CUMMINSIND,149.2845201,181.42712012,137.78460495,150.07023524,2287250.0
2008-12-01 09:15:00,NSE:CUMMINSIND,149.4273761,163.57012011,131.42752009,158.3558761,6544756.0
2009-01-01 09:15:00,NSE:CUMMINSIND,159.21300496,165.71296011,118.28477522,119.99904008,5041496.0
2009-02-02 09:15:00,NSE:CUMMINSIND,120.71332008,127.71326408,107.85628007,111.49911522,5428342.0
2009-03-02 09:15:00,NSE:CUMMINSIND,111.42768007,134.49892409,105.85629607,132.14180009,4360458.0
2009-04-01 09:15:00,NSE:CUMMINSIND,130.28466494,157.07016496,124.99900008,144.4631301,3795296.0
2009-05-04 09:15:00,NSE:CUMMINSIND,147.1416801,210.71260014,142.32029009,197.53412699,8172361.0
2009-06-01 09:15:00,NSE:CUMMINSIND,203.35552328,213.53401328,180.39141412,198.67697499,6348026.0
2009-07-01 09:15:00,NSE:CUMMINSIND,201.24839013,204.89122528,167.92723525,196.49843527,5397355.0
2009-08-03 09:15:00,NSE:CUMMINSIND,197.74842527,247.85516016,196.53413499,242.1052133,10883965.0
2009-09-01 09:15:00,NSE:CUMMINSIND,242.85520016,273.99781532,231.78386015,249.67656702,7454073.0
2009-10-01 09:15:00,NSE:CUMMINSIND,247.14088016,284.99772019,237.31953016,267.71213703,4669292.0
2009-11-03 09:15:00,NSE:CUMMINSIND,267.85500018,296.0690602,261.42648017,279.17634533,3947280.0
2009-12-01 09:15:00,NSE:CUMMINSIND,280.42633533,313.35464335,273.78351704,307.64040335,4540930.0
2010-01-04 09:15:00,NSE:CUMMINSIND,306.4261202,333.92590022,300.49760334,321.64027707,5306008.0
2010-02-01 09:15:00,NSE:CUMMINSIND,324.42598336,348.03293023,312.21179535,325.89025021,3134721.0
2010-03-02 09:15:00,NSE:CUMMINSIND,328.56880022,371.78274024,326.42596022,366.6399171,6248708.0
2010-04-01 09:15:00,NSE:CUMMINSIND,362.85424024,420.71092028,356.60429023,409.03245656,5334358.0
2010-05-03 09:15:00,NSE:CUMMINSIND,411.31812399,417.74664399,367.96135653,401.56822341,4522836.0
2010-06-01 09:15:00,NSE:CUMMINSIND,402.13964026,446.42500029,386.17549654,426.60373028,8128582.0
2010-07-01 09:15:00,NSE:CUMMINSIND,421.42520028,459.03205659,415.10383656,454.56780659,4717950.0
2010-08-02 09:15:00,NSE:CUMMINSIND,464.06772345,540.70996036,429.74657657,526.78150035,7365064.0
2010-09-01 09:15:00,NSE:CUMMINSIND,532.13860035,549.13845722,512.31733034,525.5672172,4602078.0
2010-10-01 09:15:00,NSE:CUMMINSIND,526.42436035,572.85256038,505.49596348,567.60261666,5615966.0
2010-11-01 09:15:00,NSE:CUMMINSIND,578.4596441,578.49538667,494.99604033,568.03117037,3255787.0
2010-12-01 09:15:00,NSE:CUMMINSIND,573.74541038,577.13824038,513.56732034,561.38837351,3736869.0
2011-01-03 09:15:00,NSE:CUMMINSIND,575.20967724,575.20967724,492.85320032,523.31725663,2983815.0
2011-02-01 09:15:00,NSE:CUMMINSIND,525.71008035,529.99576035,419.35377399,464.71055402,7802410.0
2011-03-01 09:15:00,NSE:CUMMINSIND,472.85336031,510.71020034,452.8535203,498.49602661,5532750.0
2011-04-01 09:15:00,NSE:CUMMINSIND,496.38889347,520.35298034,470.13910345,505.24594405,4829053.0
2011-05-02 09:15:00,NSE:CUMMINSIND,495.42459404,516.03159348,484.2104266,491.21036347,3764426.0
2011-06-01 09:15:00,NSE:CUMMINSIND,492.88890718,498.49602661,459.31774716,484.24613346,3605028.0
2011-07-01 09:15:00,NSE:CUMMINSIND,487.71037718,506.28165719,446.56786344,457.88918716,3391524.0
2011-08-01 09:15:00,NSE:CUMMINSIND,457.88918716,464.99628031,414.28240027,422.85376028,8481654.0
2011-09-02 09:15:00,NSE:CUMMINSIND,423.56804028,446.24643029,403.25,414.29999,4141077.0
2011-10-03 09:15:00,NSE:CUMMINSIND,408.89999,418.0,374.10001,397.95001,3137485.0
2011-11-01 09:15:00,NSE:CUMMINSIND,398.0,401.20001,323.0,356.89999,10010769.0
2011-12-01 09:15:00,NSE:CUMMINSIND,363.95001,366.95001,322.0,350.25,4718394.0
2012-01-02 09:15:00,NSE:CUMMINSIND,340.20001,431.39999,336.0,419.85001,6181707.0
2012-02-01 09:15:00,NSE:CUMMINSIND,424.89999,490.0,408.29999,465.95001,8261074.0
2012-03-01 09:15:00,NSE:CUMMINSIND,462.0,499.89999,421.79999,495.39999,4438760.0
2012-04-02 09:15:00,NSE:CUMMINSIND,495.0,504.64999,468.5,482.45001,3461585.0
2012-05-02 09:15:00,NSE:CUMMINSIND,490.0,499.70001,395.10001,428.35001,8755176.0
2012-06-01 09:15:00,NSE:CUMMINSIND,428.79999,461.64999,410.5,449.45001,3231018.0
2012-07-02 09:15:00,NSE:CUMMINSIND,451.70001,464.95001,420.0,427.39999,4938366.0
2012-08-01 09:15:00,NSE:CUMMINSIND,431.39999,490.95001,429.95001,460.0,7441754.0
2012-09-03 09:15:00,NSE:CUMMINSIND,462.0,518.59998,445.0,505.25,7501253.0
2012-10-01 09:15:00,NSE:CUMMINSIND,508.95001,537.59998,482.0,488.79999,5001950.0
2012-11-01 09:15:00,NSE:CUMMINSIND,490.0,493.10001,415.0,485.35001,3693741.0
2012-12-03 09:15:00,NSE:CUMMINSIND,485.39999,528.0,481.10001,519.40002,3362017.0
2013-01-01 09:15:00,NSE:CUMMINSIND,521.5,542.40002,476.29999,489.79999,4686112.0
2013-02-01 09:15:00,NSE:CUMMINSIND,500.0,526.70001,470.35001,476.95001,6816560.0
2013-03-01 09:15:00,NSE:CUMMINSIND,481.35001,518.5,473.0,499.0,4492735.0
2013-04-01 09:15:00,NSE:CUMMINSIND,492.54999,522.0,470.0,509.39999,2808903.0
2013-05-02 09:15:00,NSE:CUMMINSIND,512.0,530.0,441.54999,457.0,5351714.0
2013-06-03 09:15:00,NSE:CUMMINSIND,454.0,476.64999,436.95001,455.0,3031061.0
2013-07-01 09:15:00,NSE:CUMMINSIND,456.0,468.0,402.10001,429.0,4359731.0
2013-08-01 09:15:00,NSE:CUMMINSIND,430.0,439.85001,369.10001,392.5,8792860.0
2013-09-02 09:15:00,NSE:CUMMINSIND,400.0,417.04999,375.0,415.0,6335044.0
2013-10-01 09:15:00,NSE:CUMMINSIND,410.0,424.85001,388.20001,395.20001,3161922.0
2013-11-01 09:15:00,NSE:CUMMINSIND,399.45001,443.20001,391.5,428.10001,5177776.0
2013-12-02 09:15:00,NSE:CUMMINSIND,431.75,491.0,417.70001,477.0,6326433.0
2014-01-01 09:15:00,NSE:CUMMINSIND,477.5,482.0,422.45001,439.89999,2949909.0
2014-02-03 09:15:00,NSE:CUMMINSIND,442.0,508.95001,430.25,505.5,4648543.0
2014-03-03 09:15:00,NSE:CUMMINSIND,502.10001,605.0,481.54999,596.79999,6572663.0
2014-04-01 09:15:00,NSE:CUMMINSIND,601.70001,615.0,543.34998,548.04999,5841404.0
2014-05-02 09:15:00,NSE:CUMMINSIND,545.20001,674.79999,510.0,635.95001,6642257.0
2014-06-02 09:15:00,NSE:CUMMINSIND,635.95001,679.09998,627.5,647.59998,4834921.0
2014-07-01 09:15:00,NSE:CUMMINSIND,648.29999,705.0,618.0,626.65002,4089176.0
2014-08-01 09:15:00,NSE:CUMMINSIND,622.59998,709.29999,580.65002,690.79999,7511361.0
2014-09-01 09:15:00,NSE:CUMMINSIND,691.0,720.0,652.70001,671.04999,4722672.0
2014-10-01 09:15:00,NSE:CUMMINSIND,666.15002,737.0,645.25,731.29999,2553249.0
2014-11-03 09:15:00,NSE:CUMMINSIND,731.29999,955.59998,721.34998,861.84998,5456488.0
2014-12-01 09:15:00,NSE:CUMMINSIND,862.84998,933.79999,810.0,874.20001,3189909.0
2015-01-01 09:15:00,NSE:CUMMINSIND,868.0,960.65002,865.0,891.70001,3617808.0
2015-02-02 09:15:00,NSE:CUMMINSIND,894.40002,924.0,871.65002,896.54999,5173571.0
2015-03-02 09:15:00,NSE:CUMMINSIND,893.0,927.0,829.15002,880.65002,6347875.0
2015-04-01 09:15:00,NSE:CUMMINSIND,879.0,900.95001,833.0,862.09998,4171270.0
2015-05-04 09:15:00,NSE:CUMMINSIND,866.0,935.0,835.0,918.34998,3993884.0
2015-06-01 09:15:00,NSE:CUMMINSIND,908.79999,932.20001,816.90002,896.54999,3990943.0
2015-07-01 09:15:00,NSE:CUMMINSIND,895.0,1013.5,891.0,998.15002,3717770.0
2015-08-03 09:15:00,NSE:CUMMINSIND,999.0,1247.65,988.40002,1099.0,7595921.0
2015-09-01 09:15:00,NSE:CUMMINSIND,1075.0,1159.5,1032.35,1095.4,3939952.0
2015-10-01 09:15:00,NSE:CUMMINSIND,1095.0,1123.6,1026.05,1073.7,3960769.0
2015-11-02 09:15:00,NSE:CUMMINSIND,1088.0,1102.75,956.0,991.45001,2603321.0
2015-12-01 09:15:00,NSE:CUMMINSIND,1001.8,1057.45,968.5,1030.3,2643928.0
2016-01-01 09:15:00,NSE:CUMMINSIND,1030.0,1055.0,876.0,923.59998,3795525.0
2016-02-01 09:15:00,NSE:CUMMINSIND,933.0,980.15002,790.0,809.25,4178476.0
2016-03-01 09:15:00,NSE:CUMMINSIND,818.0,899.84998,802.34998,841.79999,5627954.0
2016-04-01 09:15:00,NSE:CUMMINSIND,840.0,919.0,828.15002,885.15002,4262972.0
2016-05-02 09:15:00,NSE:CUMMINSIND,889.79999,914.90002,746.15002,800.0,10688491.0
2016-06-01 09:15:00,NSE:CUMMINSIND,803.45001,855.0,770.0,848.90002,6928581.0
2016-07-01 09:15:00,NSE:CUMMINSIND,848.0,904.79999,813.0,870.59998,5600033.0
2016-08-01 09:15:00,NSE:CUMMINSIND,871.0,933.75,810.0,920.40002,7599422.0
2016-09-01 09:15:00,NSE:CUMMINSIND,926.90002,947.0,875.09998,905.5,5203100.0
2016-10-03 09:15:00,NSE:CUMMINSIND,901.0,940.0,836.54999,849.04999,4606255.0
2016-11-01 09:15:00,NSE:CUMMINSIND,865.0,865.0,747.54999,788.84998,4420295.0
2016-12-01 09:15:00,NSE:CUMMINSIND,788.0,831.0,751.0,818.75,3271334.0
2017-01-02 09:15:00,NSE:CUMMINSIND,826.75,860.0,794.09998,838.95001,3316975.0
