datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DABUR,7.16670464,9.63005085,7.12420458,9.63005085,498261349.0
1999-02-01 09:15:00,NSE:DABUR,9.33338278,11.46672742,8.58337881,9.48338358,195238957.0
1999-03-01 09:15:00,NSE:DABUR,10.33338808,11.66256179,9.25254935,10.81672398,91799504.0
1999-04-01 09:15:00,NSE:DABUR,10.91672451,10.98089118,9.11671497,10.71672345,73055602.0
1999-05-03 09:15:00,NSE:DABUR,10.69172331,11.68339523,9.5875508,10.08338676,50906361.0
1999-06-01 09:15:00,NSE:DABUR,10.06672,10.83339073,9.43338331,9.85005219,20285218.0
1999-07-01 09:15:00,NSE:DABUR,9.85005219,14.54174371,9.83338543,13.51923863,37125693.0
1999-08-02 09:15:00,NSE:DABUR,13.4567383,15.78341696,12.76673431,15.3442483,45156771.0
1999-09-01 09:15:00,NSE:DABUR,15.35008133,21.80094884,14.50007682,19.58843712,21198057.0
1999-10-01 09:15:00,NSE:DABUR,19.03343418,19.83343841,15.25174714,15.75508331,18478514.0
1999-11-01 09:15:00,NSE:DABUR,15.41674835,17.14842419,13.43257133,14.97007948,10379338.0
1999-12-01 09:15:00,NSE:DABUR,15.08341325,21.83344901,15.08258008,18.33343047,19887425.0
2000-01-03 09:15:00,NSE:DABUR,19.8001049,28.58348477,19.8001049,25.06096611,26025991.0
2000-02-01 09:15:00,NSE:DABUR,25.3168008,25.8334702,15.53341563,16.26508651,24847777.0
2000-03-01 09:15:00,NSE:DABUR,16.66675497,17.08342384,11.33339338,12.87506821,22006433.0
2000-04-03 09:15:00,NSE:DABUR,13.65007232,13.9050735,10.08338676,10.86172438,15884487.0
2000-05-01 09:15:00,NSE:DABUR,10.91672451,12.89673483,10.00005298,12.52756671,17484797.0
2000-06-01 09:15:00,NSE:DABUR,12.36673219,13.00006888,10.71672345,10.93089091,15440726.0
2000-07-03 09:15:00,NSE:DABUR,10.85005749,14.23340874,10.84755714,13.90840702,41560810.0
2000-08-01 09:15:00,NSE:DABUR,13.53340504,13.9167404,11.2617265,11.35672717,27860120.0
2000-09-01 09:15:00,NSE:DABUR,11.50006093,12.36673219,10.01671974,10.0483869,29127915.0
2000-10-02 09:15:00,NSE:DABUR,10.00088615,11.31672662,9.50005033,10.254221,17879893.0
2000-11-01 09:15:00,NSE:DABUR,10.33422125,12.31672854,1.14750605,12.09172758,70368066.0
2000-12-01 09:15:00,NSE:DABUR,12.00839383,12.66672996,10.28338488,11.3083895,27117287.0
2001-01-01 09:15:00,NSE:DABUR,11.38339071,11.82505858,10.68338638,11.0667223,18922989.0
2001-02-01 09:15:00,NSE:DABUR,11.12505559,13.16673246,10.60838667,11.72505825,46338711.0
2001-03-01 09:15:00,NSE:DABUR,12.00005996,13.36673295,9.69171543,10.16671747,27261472.0
2001-04-02 09:15:00,NSE:DABUR,9.75004872,11.74172484,9.35838043,11.55005821,11431458.0
2001-05-01 09:15:00,NSE:DABUR,11.66672496,13.00006496,10.70005296,12.35839542,11894733.0
2001-06-01 09:15:00,NSE:DABUR,12.39172825,12.63339696,9.88338255,10.35005138,9084255.0
2001-07-02 09:15:00,NSE:DABUR,10.47505201,10.57505301,9.78338238,9.87504934,5120058.0
2001-08-01 09:15:00,NSE:DABUR,9.68338138,10.16671747,8.67504318,9.35004638,7959369.0
2001-09-03 09:15:00,NSE:DABUR,9.57504801,10.58338621,9.00004497,9.65838176,16124744.0
2001-10-01 09:15:00,NSE:DABUR,9.66671497,10.42505192,9.00004497,9.85004888,8010961.0
2001-11-01 09:15:00,NSE:DABUR,9.98338355,12.04172683,9.76671513,11.24172234,35079668.0
2001-12-03 09:15:00,NSE:DABUR,11.16672246,12.98339854,10.51671888,11.35839042,29175895.0
2002-01-01 09:15:00,NSE:DABUR,11.33338996,11.65839109,10.17505067,10.75005371,9705287.0
2002-02-01 09:15:00,NSE:DABUR,10.7333873,11.03338796,9.48338105,10.00838317,11186935.0
2002-03-01 09:15:00,NSE:DABUR,10.01671638,11.50005746,8.9000448,9.24171301,17743276.0
2002-04-01 09:15:00,NSE:DABUR,9.31671355,10.24171801,9.00004497,9.59171443,12277469.0
2002-05-01 09:15:00,NSE:DABUR,9.66671497,9.66671497,8.33337497,8.60004264,11166402.0
2002-06-03 09:15:00,NSE:DABUR,8.59170943,9.28337989,8.50004247,8.52504293,15414067.0
2002-07-01 09:15:00,NSE:DABUR,8.60837668,9.43338013,7.52503793,7.74170552,27249442.0
2002-08-01 09:15:00,NSE:DABUR,7.75837193,8.48337605,7.66670497,7.96670631,6586179.0
2002-09-02 09:15:00,NSE:DABUR,8.08337372,8.98337855,7.41670372,7.61670489,4918625.0
2002-10-01 09:15:00,NSE:DABUR,7.61670489,7.80003881,7.30003631,7.34170318,4514313.0
2002-11-01 09:15:00,NSE:DABUR,7.41670372,7.60837168,7.27503668,7.42503693,4470096.0
2003-01-01 09:15:00,NSE:DABUR,7.26670264,8.75004372,7.25003623,7.56670481,72358242.0
2003-02-03 09:15:00,NSE:DABUR,7.58337122,7.83337247,7.04170185,7.30836952,12272910.0
2003-03-03 09:15:00,NSE:DABUR,7.2917031,7.40003731,5.70836186,5.94169669,11405095.0
2003-04-01 09:15:00,NSE:DABUR,5.97502952,6.83336748,5.9500299,6.16669748,9697717.0
2003-05-01 09:15:00,NSE:DABUR,6.25003123,7.61670489,5.16669248,7.45003739,44566165.0
2003-06-02 09:15:00,NSE:DABUR,7.58337122,8.14170701,7.33336998,7.9583731,36679961.0
2003-07-01 09:15:00,NSE:DABUR,8.08337372,10.00004997,7.95003989,9.49171426,62867411.0
2003-08-01 09:15:00,NSE:DABUR,9.4000473,11.475057,9.28337989,10.80005446,56603864.0
2003-09-01 09:15:00,NSE:DABUR,11.41672371,11.41672371,8.75004372,10.20838434,32721065.0
2003-10-01 09:15:00,NSE:DABUR,10.32505176,11.10005513,9.67504818,10.78338671,33767437.0
2003-11-03 09:15:00,NSE:DABUR,10.88338821,12.56672979,10.77505417,11.31672354,41438254.0
2003-12-01 09:15:00,NSE:DABUR,11.33338996,15.73341228,11.33338996,14.69174041,91086271.0
2004-01-01 09:15:00,NSE:DABUR,14.84174132,16.30008194,13.66673495,14.06673729,48717526.0
2004-02-03 09:15:00,NSE:DABUR,14.17507133,14.64173949,12.99173108,13.48340104,17567548.0
2004-03-01 09:15:00,NSE:DABUR,13.51673387,14.16673745,11.33338996,13.34173383,21186266.0
2004-04-01 09:15:00,NSE:DABUR,13.35006637,14.70007295,12.16672746,13.48340104,21888338.0
2004-05-03 09:15:00,NSE:DABUR,13.5500682,15.1167417,10.15838426,12.06672729,42912063.0
2004-06-01 09:15:00,NSE:DABUR,12.50006246,14.19173791,10.00004997,10.42505192,51087357.0
2004-07-01 09:15:00,NSE:DABUR,10.5667198,12.40006229,10.2333848,11.39172325,45116282.0
2004-08-02 09:15:00,NSE:DABUR,11.48339104,12.17506133,10.83338746,11.48339104,35111357.0
2004-09-01 09:15:00,NSE:DABUR,11.6417245,12.6417295,11.34172384,12.16672746,44312704.0
