datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:SHANKARA,555.04999,788.79999,555.0,703.5,44410918.0
2017-05-02 09:15:00,NSE:SHANKARA,708.95001,735.0,665.34998,710.29999,5102701.0
2017-06-01 09:15:00,NSE:SHANKARA,717.0,870.0,692.20001,809.59998,5007191.0
2017-07-03 09:15:00,NSE:SHANKARA,815.90002,1112.4,812.04999,1027.75,8316630.0
2017-08-01 09:15:00,NSE:SHANKARA,1031.1,1211.0,957.84998,1193.15,2957700.0
2017-09-01 09:15:00,NSE:SHANKARA,1205.0,1518.0,1172.05,1428.65,6600111.0
2017-10-03 09:15:00,NSE:SHANKARA,1439.0,1574.6,1366.0,1489.5,2136714.0
2017-11-01 09:15:00,NSE:SHANKARA,1515.0,2139.8,1440.05,2079.0,4353084.0
2017-12-01 09:15:00,NSE:SHANKARA,2091.7,2364.8,1690.0,1779.2,11685030.0
2018-01-01 09:15:00,NSE:SHANKARA,1780.0,1845.95,1580.5,1693.6,2761850.0
2018-02-01 09:15:00,NSE:SHANKARA,1729.9,1825.0,1480.2,1791.35,1599841.0
2018-03-01 09:15:00,NSE:SHANKARA,1798.85,1919.6,1662.05,1752.8,1803444.0
2018-04-02 09:15:00,NSE:SHANKARA,1769.0,2090.1499,1756.0,1951.35,2285154.0
2018-05-02 09:15:00,NSE:SHANKARA,1962.0,2030.0,1428.45,1768.3,4177369.0
2018-06-01 09:15:00,NSE:SHANKARA,1767.9,1780.0,1452.6,1548.15,3776427.0
2018-07-02 09:15:00,NSE:SHANKARA,1577.95,1658.0,1475.3,1636.15,1102325.0
2018-08-01 09:15:00,NSE:SHANKARA,1626.0,1699.0,1540.05,1596.95,1056455.0
2018-09-03 09:15:00,NSE:SHANKARA,1607.7,1607.7,1000.0,1229.55,1531502.0
2018-10-01 09:15:00,NSE:SHANKARA,1200.0,1270.0,988.09998,1100.55,786461.0
2018-11-01 09:15:00,NSE:SHANKARA,1097.25,1199.0,636.0,693.79999,3131567.0
2018-12-03 09:15:00,NSE:SHANKARA,664.79999,664.79999,490.0,525.04999,9453513.0
2019-01-01 09:15:00,NSE:SHANKARA,529.95001,558.04999,385.0,388.89999,2707709.0
2019-02-01 09:15:00,NSE:SHANKARA,388.0,492.60001,316.60001,428.75,2441842.0
2019-03-01 09:15:00,NSE:SHANKARA,430.29999,487.29999,397.0,410.14999,1736981.0
2019-04-01 09:15:00,NSE:SHANKARA,421.0,558.5,414.0,519.09998,3892470.0
2019-05-02 09:15:00,NSE:SHANKARA,519.90002,568.29999,455.0,521.09998,2192067.0
2019-06-03 09:15:00,NSE:SHANKARA,521.0,521.04999,430.0,440.20001,773588.0
2019-07-01 09:15:00,NSE:SHANKARA,444.60001,449.29999,275.0,281.70001,987309.0
2019-08-01 09:15:00,NSE:SHANKARA,281.10001,303.5,241.0,262.79999,750479.0
2019-09-03 09:15:00,NSE:SHANKARA,267.0,482.35001,251.60001,327.95001,9252162.0
2019-10-01 09:15:00,NSE:SHANKARA,328.79999,355.0,266.29999,343.60001,1402757.0
2019-11-01 09:15:00,NSE:SHANKARA,355.89999,378.75,300.0,312.04999,1138234.0
2019-12-02 09:15:00,NSE:SHANKARA,307.0,325.64999,278.20001,313.64999,941312.0
2020-01-01 09:15:00,NSE:SHANKARA,315.75,434.25,310.04999,385.89999,2922363.0
2020-02-01 09:15:00,NSE:SHANKARA,381.0,579.79999,356.0,452.79999,2410186.0
2020-03-02 09:15:00,NSE:SHANKARA,464.70001,479.0,215.60001,221.55,903234.0
2020-04-01 09:15:00,NSE:SHANKARA,225.89999,277.45001,214.0,256.35001,673048.0
2020-05-04 09:15:00,NSE:SHANKARA,265.0,282.60001,229.0,236.95,489204.0
2020-06-01 09:15:00,NSE:SHANKARA,242.89999,442.64999,240.05,356.20001,6644608.0
2020-07-01 09:15:00,NSE:SHANKARA,359.0,384.70001,328.79999,336.25,1213155.0
2020-08-03 09:15:00,NSE:SHANKARA,342.0,431.10001,329.0,368.85001,3547248.0
2020-09-01 09:15:00,NSE:SHANKARA,371.0,383.75,317.0,343.5,744492.0
2020-10-01 09:15:00,NSE:SHANKARA,345.95001,359.70001,315.0,316.45001,387118.0
2020-11-02 09:15:00,NSE:SHANKARA,318.95001,345.95001,279.64999,329.45001,1875935.0
2020-12-01 09:15:00,NSE:SHANKARA,330.0,391.5,316.79999,349.25,2713924.0
2021-01-01 09:15:00,NSE:SHANKARA,350.0,364.39999,322.79999,352.60001,1237004.0
2021-02-01 09:15:00,NSE:SHANKARA,356.0,517.70001,343.5,443.70001,5524568.0
2021-03-01 09:15:00,NSE:SHANKARA,447.65,493.35,374.05,411.25,3021298.0
2021-04-01 09:15:00,NSE:SHANKARA,414.5,454.0,359.25,372.95,1979052.0
2021-05-03 09:15:00,NSE:SHANKARA,362.2,475.0,362.0,431.3,3272988.0
2021-06-01 09:15:00,NSE:SHANKARA,434.65,483.85,417.6,427.85,2599773.0
