datetime,symbol,open,high,low,close,volume
2003-10-01 09:15:00,NSE:UCOBANK,17.9,20.450001,16.200001,19.4,126522739.0
2003-11-03 09:15:00,NSE:UCOBANK,19.6,19.75,15.75,17.4,36740014.0
2003-12-01 09:15:00,NSE:UCOBANK,17.4,20.700001,17.049999,20.25,72567739.0
2004-01-01 09:15:00,NSE:UCOBANK,20.6,26.0,19.0,22.9,160646349.0
2004-02-03 09:15:00,NSE:UCOBANK,23.1,24.1,20.35,23.049999,51397453.0
2004-03-01 09:15:00,NSE:UCOBANK,23.35,23.450001,18.6,22.200001,18968495.0
2004-04-01 09:15:00,NSE:UCOBANK,22.700001,30.25,22.299999,25.5,68000451.0
2004-05-03 09:15:00,NSE:UCOBANK,25.5,30.0,18.25,20.35,81377977.0
2004-06-01 09:15:00,NSE:UCOBANK,20.5,22.85,18.6,19.65,27412790.0
2004-07-01 09:15:00,NSE:UCOBANK,19.950001,22.0,18.0,19.799999,15584004.0
2004-08-02 09:15:00,NSE:UCOBANK,20.5,21.25,17.200001,18.799999,10271549.0
2004-09-01 09:15:00,NSE:UCOBANK,18.799999,19.700001,17.950001,18.9,13267041.0
2004-10-01 09:15:00,NSE:UCOBANK,18.299999,21.549999,17.950001,18.65,22664319.0
2004-11-01 09:15:00,NSE:UCOBANK,18.25,24.700001,18.25,22.950001,45481806.0
2004-12-01 09:15:00,NSE:UCOBANK,23.200001,37.849998,22.799999,37.25,170329816.0
2005-01-03 09:15:00,NSE:UCOBANK,37.5,39.200001,28.049999,30.950001,145940034.0
2005-02-01 09:15:00,NSE:UCOBANK,31.200001,33.25,30.0,32.799999,61379478.0
2005-03-01 09:15:00,NSE:UCOBANK,33.049999,35.75,27.65,29.950001,74965164.0
2005-04-01 09:15:00,NSE:UCOBANK,30.15,31.6,27.799999,28.15,16739690.0
2005-05-02 09:15:00,NSE:UCOBANK,28.9,29.950001,27.1,28.15,18974481.0
2005-06-01 09:15:00,NSE:UCOBANK,27.6,30.1,26.5,26.950001,19146460.0
2005-07-01 09:15:00,NSE:UCOBANK,27.0,33.0,26.85,31.0,25722677.0
2005-08-01 09:15:00,NSE:UCOBANK,30.1,34.299999,27.5,31.25,34353307.0
2005-09-01 09:15:00,NSE:UCOBANK,28.0,34.049999,28.0,30.049999,35191092.0
2005-10-03 09:15:00,NSE:UCOBANK,30.700001,31.4,25.4,25.950001,16571731.0
2005-11-01 09:15:00,NSE:UCOBANK,26.85,29.5,25.200001,25.299999,10567085.0
2005-12-01 09:15:00,NSE:UCOBANK,25.5,26.799999,24.75,25.200001,16445856.0
2006-01-02 09:15:00,NSE:UCOBANK,25.700001,29.25,25.25,26.049999,27063893.0
2006-02-01 09:15:00,NSE:UCOBANK,26.450001,26.9,25.1,26.450001,13762811.0
2006-03-01 09:15:00,NSE:UCOBANK,26.25,30.0,23.65,26.5,19688340.0
2006-04-03 09:15:00,NSE:UCOBANK,26.9,28.75,21.200001,25.6,13146209.0
2006-05-02 09:15:00,NSE:UCOBANK,26.4,28.0,21.0,23.0,21751696.0
2006-06-01 09:15:00,NSE:UCOBANK,23.950001,23.950001,16.25,16.9,14562241.0
2006-07-03 09:15:00,NSE:UCOBANK,16.950001,17.9,14.35,17.299999,17801838.0
2006-08-01 09:15:00,NSE:UCOBANK,17.85,19.799999,16.5,18.9,14610418.0
2006-09-01 09:15:00,NSE:UCOBANK,18.950001,23.6,18.85,22.700001,32714619.0
2006-10-03 09:15:00,NSE:UCOBANK,22.700001,24.5,20.65,23.200001,23734700.0
2006-11-01 09:15:00,NSE:UCOBANK,23.25,23.9,21.4,22.65,17005858.0
2006-12-01 09:15:00,NSE:UCOBANK,22.450001,23.35,19.5,21.200001,11005927.0
2007-01-02 09:15:00,NSE:UCOBANK,21.5,24.700001,21.15,23.15,16143553.0
2007-02-01 09:15:00,NSE:UCOBANK,23.15,26.4,20.049999,21.299999,18861133.0
2007-03-01 09:15:00,NSE:UCOBANK,21.299999,23.0,19.200001,21.5,9686844.0
2007-04-02 09:15:00,NSE:UCOBANK,21.5,24.700001,19.1,24.0,17160510.0
2007-05-03 09:15:00,NSE:UCOBANK,24.5,25.9,23.049999,24.0,28914657.0
2007-06-01 09:15:00,NSE:UCOBANK,24.25,24.799999,21.5,23.75,11461546.0
2007-07-02 09:15:00,NSE:UCOBANK,24.0,30.200001,23.0,27.549999,65329557.0
2007-08-01 09:15:00,NSE:UCOBANK,27.450001,32.900002,25.25,32.099998,72205105.0
2007-09-03 09:15:00,NSE:UCOBANK,32.450001,51.900002,31.799999,48.0,142129422.0
2007-10-01 09:15:00,NSE:UCOBANK,48.900002,49.0,35.5,41.799999,74576190.0
2007-11-01 09:15:00,NSE:UCOBANK,43.0,64.5,38.799999,55.950001,123018811.0
2007-12-03 09:15:00,NSE:UCOBANK,57.0,63.0,55.900002,59.099998,54616504.0
2008-01-01 09:15:00,NSE:UCOBANK,59.0,88.900002,54.549999,58.099998,144851564.0
2008-02-01 09:15:00,NSE:UCOBANK,59.799999,62.25,46.799999,50.599998,30625891.0
2008-03-03 09:15:00,NSE:UCOBANK,49.5,49.5,33.0,36.849998,22988367.0
2008-04-01 09:15:00,NSE:UCOBANK,37.099998,48.0,35.25,42.349998,18090373.0
